timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143321.5561194,861.1155706980629,791.6846188539326,809.5702658771345,945.8210207422273
1731143321.5600133,888.7992539218851,790.7766561491835,811.3315122987419,964.8124558483913
1731143321.5607705,931.5481672162292,791.6341851827469,811.4711221717033,985.8406178384823
1731143321.5639071,962.8576709099837,794.4752802711758,810.7384527302294,996.3979648513828
1731143321.566724,963.5871484710025,798.2471095307087,810.3248539274399,986.5167217663002
1731143321.5678012,934.1935068440939,800.9568699803152,810.7554609911605,955.3211496858582
1731143321.5712216,891.5990338608499,800.8332573353097,811.2934839318635,911.45552240956
1731143321.571695,855.3358247177651,797.4976188329391,810.559320544827,867.445426942742
1731143321.5755892,835.2441381899349,792.2751118221439,807.9132243380615,832.431910258676
1731143321.579483,829.2011073389921,787.4235561216116,804.3203044632675,808.4186960266628
1731143321.579605,829.2828343288226,784.8372473437558,801.8026535483901,791.9768198680797
1731143321.5833771,828.8955867078408,785.0907592245727,801.8710848654687,778.9451051120549
1731143321.5867858,825.7041858864371,787.3738502621776,804.282413204545,767.7084376540728
1731143321.587271,820.5219367068886,790.235660068843,807.1843401486266,758.8559107609428
1731143321.5911653,814.961179171046,792.5413986429365,808.48887096635,752.948882047286
1731143321.595059,809.9550473816221,793.9702739713671,807.3070165756646,749.316210572536
1731143321.5984402,805.5565137742623,794.8112143297614,804.3566065860749,746.596083420365
1731143321.5989528,801.4052329778726,795.4207665051031,801.2287539895995,743.7408605522215
1731143321.6016438,797.1875219078356,795.9374257427994,799.2799659703641,740.4143389518874
1731143321.60235,792.8052641153035,796.4515003197421,798.9635263648978,736.7705331903953
1731143321.6028469,788.3139337321405,797.2481275598121,799.8204401002004,733.0693753345929
1731143321.6067407,783.8000309119402,798.67248078565,800.859247751434,729.4509133379437
1731143321.6106348,779.3090330098431,800.7129107880696,801.0420745341005,725.9149767835831
1731143321.614529,774.8400695189982,802.85207259743,799.7723240481658,722.400645162253
1731143321.617275,770.3726015655735,804.4465990844828,797.2515574168411,718.8585637872617
1731143321.6179144,765.890186967497,805.2284456850832,794.4182475549796,715.2748718439174
1731143321.6184227,761.3881432826345,805.4072078330036,792.3115225764446,711.6593397585465
1731143321.6223166,756.8695017496722,805.3793516524668,791.221953061722,708.0255219599931
1731143321.6262107,752.3384569423218,805.4215717142196,790.3933124145763,704.379875086333
1731143321.6301043,747.7968340312638,805.6016840315531,788.718350148926,700.721528245155
1731143321.6334786,743.2440620014331,805.8603915427169,785.9338735394057,697.0467751714126
1731143321.6339984,738.6786712841381,806.1224568237495,783.1799486512324,693.3527886870044
1731143321.6361096,734.0995091295566,806.3533427423755,782.2378169806018,689.6386792573162
1731143321.6365633,729.5060698058699,806.5577681577724,784.0018431309777,685.9047505221225
1731143321.6378925,724.8982341606747,806.7544419678494,787.5668709886614,682.1514470600531
1731143321.6417863,720.2759216404095,806.9564237449122,790.8369212082926,678.378831739442
1731143321.6456804,715.6389382510116,807.1661996997128,792.1603327944272,674.5866212174965
1731143321.6490428,710.9870260202929,807.3801686310641,791.4996386620267,670.7744367789893
1731143321.6495745,706.3199727548783,807.5943721970038,790.0737782247535,666.9419777686976
1731143321.6534684,701.6376362766284,807.8071803854017,788.9263853606645,663.0890345521008
1731143321.6549444,696.9398261803266,808.0189905566269,787.9727558280395,659.2154202829786
1731143321.6573622,692.2261286498765,808.2308310709791,786.5504319051096,655.3209468459593
1731143321.6612563,687.4958969938301,808.4433667759123,784.8079660866589,651.4055129555345
1731143321.6646073,682.748632709007,808.6566987300553,784.2358161744493,647.4692472474007
1731143321.6651502,677.9846956628589,808.8706302143064,786.5004133677561,643.512519849451
1731143321.6690445,673.2057310807207,809.0849662645752,791.6361763015381,639.5356234036111
1731143321.6714828,668.413814850379,809.2996396937152,797.4975810839032,635.5381648005211
1731143321.672938,663.6088650011354,809.5146839440699,801.2012093514946,631.5186844881935
1731143321.6737792,658.7857878588826,809.7301591026737,801.3313245528387,627.4753650282396
1731143321.676832,653.9351577351716,809.9461074512191,798.9636758836908,623.4082419538039
1731143321.6801715,649.0511289155827,810.1625511685467,796.6977747290045,619.3216916685519
1731143321.680726,644.1446709000353,810.3795047229394,796.6330769540541,615.2239446551694
1731143321.68462,639.2499474913678,810.5969727915528,798.9795520650065,611.1203853335824
1731143321.688514,634.4054711644274,810.8149301309205,802.2848516837134,607.0021372956155
1731143321.6924078,629.6039662576536,811.0333120131608,804.8315162586553,602.8402747998668
1731143321.692614,624.7423127613927,811.2520564713764,805.861258578336,598.601541203286
1731143321.6957357,619.6444343718983,811.4712063718198,805.7172079473269,594.2912616300033
1731143321.696302,614.220592074156,811.6909971224496,805.171287806289,589.9971657550428
1731143321.7001958,608.7123753589624,811.9117789902383,804.7699059606532,585.8716973281306
1731143321.70409,603.7806522786278,812.1336661728868,804.6446826113234,581.9971572393603
1731143321.7064023,600.099452466731,812.3560611005624,804.6743599766573,578.1750033603039
1731143321.7079835,597.3881325595889,812.5775812118399,804.7072300221511,573.847170970002
1731143321.7113,593.5355519417258,812.7970291871329,804.6740849357222,568.4456243608189
1731143321.711449,585.1866715724698,813.0153803644472,804.584671243602,562.2506898753096
1731143321.7118776,570.8024369445158,813.2372472026728,804.4766554218053,557.2487927352773
1731143321.7157717,554.790809579356,813.4689977131155,804.37618562796,556.9371432627854
1731143321.7196655,548.0332097736302,813.7118235934671,804.288118987887,564.4010933532422
1731143321.7235596,560.8688327466928,813.9531330341024,804.2051188164493,579.6076788572535
1731143321.7268643,592.3343024707608,814.1665504008719,804.1191824656203,598.35971501828
1731143321.7274537,626.6642736826245,814.331916876972,804.0270122795145,614.6753803709723
1731143321.7302835,643.5469179207525,814.4726761916096,803.9293846567689,625.404438653303
1731143321.7313476,634.9215762216876,814.679135250252,803.8283337261533,633.3012007374487
1731143321.7352414,613.2537575913129,815.0643571056713,803.7251554663092,645.3372323566597
1731143321.7391355,602.9201604774984,815.6253121245343,803.6200115760731,666.7591141489282
1731143321.7413218,620.9992987945622,816.0789101555201,803.5124684714572,695.3244039924035
1731143321.7424288,663.0179298976565,815.8578243687714,803.4021014346818,720.8438471503215
1731143321.7430294,705.4553661498499,814.4222295997298,803.2887492712869,731.5215950301633
1731143321.7469232,723.5413583857868,811.7433659102503,803.1724596363104,723.0104213487047
1731143321.7491183,710.6659053455655,808.4908673439744,803.0533355888649,703.0815834652291
1731143321.7508173,683.9549004520114,805.6219894923548,802.9314356008451,687.4694310627898
1731143321.7547112,670.9852861884765,803.6840956169384,802.8067590228881,689.3206546549612
1731143321.757993,687.7148337486892,802.456798906011,802.679277300976,710.1296164550167
1731143321.7586052,725.4617690204017,801.2111756696999,802.5489652310997,739.0976114071475
1731143321.762499,758.0080864675675,799.3291643468856,802.4158126227599,761.130392554762
1731143321.7663932,763.3761717967991,796.8198434038383,802.2798203942552,767.0673195708837
1731143321.7679532,742.3574450721784,794.4014581293924,802.140992867084,758.7598325582255
1731143321.770287,718.3764994863832,793.0910849968116,801.9993337653744,746.4234207573862
1731143321.7735572,718.7233374550138,793.5336064336409,801.854846246306,741.512203432057
1731143321.7741811,752.4400672189811,795.4939541552269,801.7075333172321,750.5169381369851
1731143321.7762413,802.7184284807284,797.8882321890345,801.5573958230771,772.9727665796053
1731143321.778075,839.9378123374048,799.4113764143762,801.4044293681588,803.4897956453822
1731143321.7819688,845.0504205053876,799.404499423856,801.2486257498261,835.5649620244893
1731143321.7858627,824.7012715920273,798.3694228937006,801.0899841248215,864.7386437551366
1731143321.7867875,805.7975485589183,797.690043079425,800.9285285766135,889.4927890867136
1731143321.7891216,813.6167086582942,798.6528861889894,800.7643144710571,909.7665039908435
1731143321.7897568,851.1403402686736,801.4518159635943,800.5973990465159,924.7807312092746
1731143321.7936509,896.7174971959761,804.9985725051342,800.4277714444014,932.6535624719087
1731143321.7975447,922.1523385222803,807.7740773120861,800.2552902075507,932.6901921204046
1731143321.8014388,916.09640850142,809.044311811007,800.079729158793,928.2264014040979
1731143321.8046858,893.0955120827263,809.3791830590144,799.9010088134821,926.5810874637593
1731143321.805333,880.9680332924133,810.0072094047954,799.7195230436158,934.8548794398818
1731143321.8056226,897.5405928015686,811.6009902381961,799.5362124415215,954.2284571097878
1731143321.8092268,936.204693261807,813.6031816409647,799.3519416501081,977.4271287244347
1731143321.811161,971.7443875758273,814.6856044853635,799.1661623255421,992.1845308551449
1731143321.8131206,981.0714135450781,813.8967323675531,798.9758571348162,989.1562544526787
1731143321.8170145,961.8131856698288,811.4645322718703,798.7766707820566,969.0622509635158
1731143321.82025,933.8572200566297,808.5858630853182,798.5674791321993,943.7024775793869
1731143321.8209083,922.7660876993018,806.4591967854456,798.3562967824777,929.3546411686053
1731143321.8244574,938.6318533785425,805.4348422206166,798.1606544558458,936.4893871108478
1731143321.8248024,967.8693369503119,804.9560847380585,797.994388327762,962.8220978971916
1731143321.8286965,985.0517436294939,804.2285585890747,797.8414873514384,994.8418848946933
1731143321.8325903,975.1333895596907,802.9880487597408,797.6362083238848,1016.9823905428526
1731143321.8358145,947.2621143354938,801.7610484826437,797.2816338127508,1021.7728462784958
1731143321.8364844,928.1363545580126,801.4808430497425,796.7151685649126,1013.401720737909
1731143321.8403783,940.1163488566491,802.7955125126502,795.9646921806365,1002.3676041212756
1731143321.8432922,982.1816137413526,805.5582869287521,795.1165119244566,996.1846050509307
1731143321.8442724,1029.3744025114026,808.798036207203,794.2101070393308,994.1340967794528
1731143321.8460803,1051.1875607843808,811.1408821759965,793.1742097347192,990.1135385833276
1731143321.8481662,1034.3960360610133,811.438775266172,791.8769141306885,980.358345427051
1731143321.851379,992.7239855168555,809.3262975822025,790.2476243731434,968.7116399282895
1731143321.8520603,956.1356619670894,805.4700882718068,788.3725903989745,964.5416757473863
1731143321.8559542,948.1922985808069,801.3433739784278,786.4788556767224,974.9142874971504
1731143321.859848,969.078152526009,798.5401185780764,784.8029056113619,997.6034999531935
1731143321.8621268,997.4183330295826,797.9494055501377,783.4662085157938,1020.9895011227967
1731143321.863742,1008.9459070709796,799.2997476464838,782.4857546312817,1031.4279436805455
1731143321.866943,996.3606924932178,801.3956191230554,781.8516313275971,1022.6648097526685
1731143321.867636,973.9662391296828,802.8881668560151,781.4712878125035,1000.0665539020085
1731143321.87153,963.8189545113544,803.0472370959859,781.0004514195407,976.3557186111433
1731143321.875424,975.8782869433041,802.0450328886112,779.914032874513,962.2177732289254
1731143321.879318,999.2910677255096,800.6568632809415,778.0496860128292,959.2229471157627
1731143321.8809617,1011.8108696849323,799.684853237215,776.2378470973935,960.5227972265893
1731143321.881,998.8559103581906,799.516774582651,776.2388302591971,958.2900036574669
1731143321.882507,966.1224128522924,800.0292743255818,779.6750704907563,951.3355785074565
1731143321.883212,935.4472620262136,800.7636866934987,786.6463834902783,946.39552661003
1731143321.887106,927.2224466035401,801.176215210448,795.2143684203246,952.0533018095456
1731143321.8909998,943.4411398171992,800.8286765670321,802.3299415480437,970.5035969821089
1731143321.8948936,965.3890980345768,799.5067308069102,805.5854947894474,994.2114756165653
1731143321.8980715,968.7024484462717,797.2986412527201,804.529862232543,1010.4790045362314
1731143321.8987875,944.1136323499817,794.6284581073966,800.7159722133879,1010.3626710830565
1731143321.8997965,906.4689339574019,792.1938015996295,796.6217920381156,994.777671842724
1731143321.9026816,883.463847742723,790.7779289751671,794.2389650902928,972.9808472918969
1731143321.9065757,892.6187437905578,790.975326604977,794.1453732319712,954.9191401974158
1731143321.9104695,925.7508931353932,792.9250358208369,795.4907542294479,943.8840552900764
1731143321.9136355,954.5868036152115,796.1555529650446,796.813163780638,935.4299606026743
1731143321.9143636,953.4293408496694,799.6327336901028,797.1542246452213,923.0733426625384
1731143321.9159195,920.1976139402085,802.0682020020586,796.7542080237951,905.5433504957331
1731143321.9182577,878.3366471259878,802.4389462412356,796.8499688364877,889.1757443054466
1731143321.9186313,857.9326743465795,800.4968784029082,798.6919872541961,883.3178236411838
1731143321.9221516,871.4541521025333,796.9569782054405,802.4720478297791,892.5580933717199
1731143321.9260454,903.8808309930445,793.1909947457648,806.9742877043285,912.1933659937791
1731143321.9292002,925.2473951638577,790.5623204817718,810.2694619005943,930.6190335583846
1731143321.9299393,915.3414275566379,789.7820249178216,810.9803980506771,936.7439907192044
1731143321.9338334,880.2510155738784,790.6648158078314,809.1729991370781,926.7148705562633
