timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015509.4593863,802.3195320734652,809.1557842176802,805.8592204384389,799.6732910603552
1731015509.4594536,802.1540444486776,806.9722522048268,807.4206601866289,802.2910243544161
1731015509.4633634,800.7990427421993,803.5832191563677,809.5471050918067,805.4127201061341
1731015509.4672737,799.4455165023129,799.7695727055129,812.1932197957448,807.9680485694967
1731015509.4694643,798.8763289582502,796.4238893195229,814.7537372535862,808.732646298486
1731015509.4711833,799.1115627807599,794.2120683795898,816.222169621829,807.1353832428972
1731015509.4750304,799.6834606405795,793.4518838623061,815.7845703582091,803.9155052872395
1731015509.4750934,800.1384818288286,794.1797710145174,813.4365882080805,801.0181363903395
1731015509.477087,800.3158657131142,796.2415559516004,810.1539295339021,800.5983501490704
1731015509.4790032,800.3013255838798,799.2939173837324,807.4352986735018,803.6842359367009
1731015509.4829133,800.2446886803493,802.7661269273127,806.4628774070909,809.4069471271974
1731015509.486823,800.2339898313679,805.9168876160293,807.406905205956,815.4168981823335
1731015509.4906745,800.2770679641874,808.0398935804737,809.3380120697319,819.2977172845996
1731015509.4907331,800.3428238609384,808.7254452955873,810.8130654857353,820.0306579357799
1731015509.494643,800.4029780459704,808.0240288100063,810.7331423113599,818.473601233788
1731015509.495975,800.448158557977,806.4143286569405,808.9000395098848,816.535859732118
1731015509.498553,800.4829701048624,804.5870064018072,805.9657163322895,815.7145324272261
1731015509.502463,800.5151317129066,803.1558642705537,802.9357686051854,816.1108618115873
1731015509.5042334,800.5488591339482,802.4546764414491,800.6439934639292,816.5889009894024
1731015509.506318,800.5842089616611,802.5210587482593,799.4902622658195,815.7761579662799
1731015509.5063727,800.6193958200232,803.2220983237788,799.4403640159777,812.9931415877701
1731015509.510283,800.652939860228,804.3663335764048,800.1407363989622,808.4596787819742
1731015509.5141928,800.6843995946858,805.6942021707185,801.0715216170523,802.9276317837703
1731015509.5148628,800.7140388185671,806.8045434906143,801.753952451058,797.3676472097329
1731015509.518103,800.7422435107558,807.1860968240575,801.9806072982738,793.0130417669
1731015509.5219622,800.7691956125094,806.4539623721256,801.9254621996024,791.3837262638926
1731015509.5220127,800.7948610588924,804.6808048423298,802.0049431526013,793.7557226619409
1731015509.5259228,800.8191203927425,802.5408935371809,802.5449556375848,800.1820455792032
1731015509.5298326,800.8418791147712,801.0420496220601,803.493639229014,808.9009903610014
1731015509.533743,800.863100437607,800.9256408915174,804.4115710265315,816.8852502573652
1731015509.5337503,800.8827842129657,802.1323586211857,804.7596474182071,821.3558783721762
1731015509.537606,800.9009357402084,803.7543111499098,804.2718617788627,821.216026595618
1731015509.5376525,800.9175494688452,804.5610512675082,803.1396257985948,817.400371490102
1731015509.5390022,800.9326091854231,803.7615339917313,801.879352900253,812.008695623453
1731015509.5415626,800.9460955649182,801.4801405933288,800.9791791078954,806.9791353636671
1731015509.5454724,800.9579931547287,798.6173762639463,800.569835262896,803.2588541899781
1731015509.5493824,800.9682936842948,796.2060708749632,800.356466855414,800.9033894188177
1731015509.5526383,800.976995189939,794.7552277928402,799.8833222308782,799.7672709683471
1731015509.55325,800.9840967157656,794.0866342109016,798.9624989487554,800.0293774546767
1731015509.5532925,800.9895897385193,793.7584714540264,797.941050709197,802.0406211028377
1731015509.5572023,800.9934521502388,793.6644255233131,797.5639424452412,805.6902735370622
1731015509.5611122,800.9956553961174,794.2588281473312,798.5022211388685,810.0217321399028
1731015509.5650222,800.9961915833272,796.2192200696121,800.9091578748676,813.6265520338983
1731015509.568894,800.9951080992879,799.8620076938879,804.350676848613,815.542844389957
1731015509.568932,800.9925098514991,804.8026037862461,808.115251791341,815.8077656517946
1731015509.5715263,800.9884831055983,810.0885260646725,811.577187648335,815.1364836813148
1731015509.572842,800.9829475743227,814.6406039821569,814.3113008901195,814.1209537752619
1731015509.5737708,800.9755564631984,817.6711880716404,815.9932829847197,812.8395538018152
1731015509.576752,800.9658533033681,818.8767226940884,816.369015450341,811.2534241060317
1731015509.580662,800.9537981996028,818.4204209727565,815.4438795963065,809.8039557875874
1731015509.584538,800.9403885440726,816.814588576624,813.6929627841703,809.3369816050772
1731015509.5845718,800.9275971926805,814.7546683693931,811.9593689440954,810.245967870737
1731015509.588482,800.916812572856,812.8838800990302,810.9832261201327,811.7104325528431
1731015509.5904143,800.9060611147698,811.5061886729845,810.9046337680745,811.9695115748384
1731015509.5923915,800.8884345791314,810.3954988886039,811.1696846656966,809.5783230751535
1731015509.5963018,800.8556072658517,808.9095925822668,810.9373646868145,804.5827738512331
1731015509.6001818,800.8080835573396,806.4643722978158,809.666525289209,798.5725130075548
1731015509.600212,800.7662116916703,803.1108127945728,807.4425339906006,793.5800561444103
1731015509.6041217,800.7669839456423,799.7541162529537,804.848572911953,790.7668050851095
1731015509.6080315,800.8324643204041,797.7253983659239,802.5489000939144,789.9051169154341
1731015509.6085396,800.9182396137525,797.9177542481423,800.9397113120616,789.9076539256374
1731015509.609302,800.8907505708291,800.1300377273285,800.1158051388092,789.83975483436
1731015509.6119416,800.6060592835031,803.1905437725131,800.096460992368,789.6200660714195
1731015509.615826,800.1140831749865,805.8262134290628,801.0106931628261,789.9969406159822
1731015509.6158516,799.8700671505852,807.5808084971356,802.9985362151597,791.9506916251977
1731015509.6197617,800.6931015811223,808.989128578034,805.9129151177574,795.984281721448
1731015509.6236715,803.282466124478,810.8515486379652,809.1698385795502,801.7111737274588
1731015509.6275814,807.49245459779,813.2749296234498,811.9791032452828,807.9004999817315
1731015509.62819,811.9763202016192,815.3563254486609,813.789977777917,812.915533468439
1731015509.6314695,814.7143455798871,815.7788792208022,814.5493106011588,815.3585260467173
1731015509.6314914,814.2528836498323,813.787293238711,814.5679823647774,814.6709702838971
1731015509.6354012,810.7896952284725,809.765990070322,814.1924107832629,811.42156914596
1731015509.6393113,806.2120160058691,805.0663267477587,813.6247288671852,807.1131090461635
1731015509.6432211,802.919057682848,801.3203922040705,813.0015300418086,803.5719365567553
1731015509.6433084,802.2077753967358,799.7392595078636,812.5444988956905,802.2093626792639
1731015509.6470778,803.4261904054054,800.7368886927168,812.567211099995,803.4883682374995
1731015509.6471136,804.5938439082713,803.9091505508125,813.3226691352945,806.7926682569422
1731015509.6471312,804.0543467893325,808.2312003339795,814.8288161502562,810.726737148383
1731015509.651041,801.842245595734,812.3824914901676,816.7811529013882,813.7423183770962
1731015509.654951,799.6150482191587,815.1785479289472,818.57339769509,814.8371317855672
1731015509.6588607,799.1913909676639,816.0079736108854,819.4395525523978,813.9535994982072
1731015509.6627576,800.9560060169935,815.0380532085213,818.7554425694959,811.8212781838522
1731015509.662771,803.5086704528053,813.0128372826985,816.4461059372915,809.3795953128866
1731015509.6659658,804.8139366650045,810.7650506963784,813.2480504033879,807.2621733854529
1731015509.6666808,803.8192470753066,808.8170157922538,810.5149387670473,805.7396094461466
1731015509.6705909,801.2245190531105,807.3654634629968,809.5291226239603,805.0460142109241
1731015509.6745007,798.9123620719772,806.5766975038969,810.7216473477218,805.6172585857172
1731015509.678077,798.5958076926944,806.8138850575037,813.3728740640056,807.8420580285486
1731015509.6784017,800.6749861802684,808.4827497810621,816.0394324390574,811.4209946255667
1731015509.6784108,804.020467678285,811.5744706202722,817.4048391327667,814.919470990742
1731015509.6823206,806.796209998367,815.3389873459987,816.971528687093,816.1376277128724
1731015509.6848536,807.8163945673289,818.4763917316619,815.1988446943496,813.3571057560812
1731015509.686231,807.5101975816938,819.7965532711611,813.1079004540644,806.6991563914379
1731015509.6901405,807.6652342362429,818.8765056293946,811.6660117079911,798.4505595338521
1731015509.6940455,809.941575570548,816.2468242780046,811.2977555066188,791.8234633456786
1731015509.6940506,814.248754042987,813.0328874816408,811.7425300668591,788.9116725326998
1731015509.6979606,818.4290696448924,810.3574442393483,812.3030295738769,789.4416344983042
1731015509.7018704,819.70948634204,808.8689548381692,812.3366149125974,791.3412961380428
1731015509.7037416,816.8197280133747,808.5751028693295,811.6808280458655,792.563401875671
1731015509.7057805,811.0303066768447,808.9839221398327,810.7083404719818,792.5322573236716
1731015509.7096894,805.2975304799639,809.4674468667944,809.9572731984521,792.0878520129435
1731015509.7096903,802.2864725783239,809.6779710029034,809.6333646460596,792.2856340921289
1731015509.7128458,802.8091728600633,809.7595000125408,809.4157705107784,793.3386540645979
1731015509.7136004,805.6627413037489,810.1540712784778,808.7431024331574,794.5768567473236
1731015509.7175102,808.7064923257723,811.0863876395495,807.3131312553709,795.1923646430266
1731015509.7214203,810.2651119573894,812.1380840027516,805.331771575201,794.9097844358513
1731015509.7226293,809.9634031180202,812.3570560445129,803.3097003325465,794.0282270449475
1731015509.72533,808.6335446372525,810.9447484555787,801.6586140847025,793.0105436481995
1731015509.7253337,807.5403845965064,808.0114109710802,800.5020934048459,792.1559605928181
1731015509.7292402,807.5109624506631,804.7162766003423,799.8319606025086,791.6230500519534
1731015509.73315,808.4993694848886,802.5737369772025,799.7475358413676,791.5898688179016
1731015509.73706,809.7597388020561,802.4447607137816,800.4473359009535,792.2173480202374
1731015509.74097,810.4116653826658,804.0382169666841,801.9509406192396,793.4194184486843
1731015509.7409773,810.0186812271195,806.2897722578582,803.8548962880855,794.7911067189877
1731015509.7415173,808.8826148040815,808.2042369092117,805.4204026657706,795.9386868275466
1731015509.74488,807.9187687068904,809.4058847275332,805.974587637225,796.9617701555686
1731015509.7476146,808.1325252022059,810.0276878580074,805.3139467074013,798.5241453105735
1731015509.7487898,809.9321000338448,810.2330342663474,803.8037530647129,801.2705055503468
1731015509.7527,812.7365308174724,809.939828749952,802.1334979365599,805.0625259121318
1731015509.7566097,815.2788756201177,809.0040651611539,800.9476946381543,808.8392053454971
1731015509.7566211,816.4917939379516,807.5982750025278,800.6052388098421,811.3761143450654
1731015509.7604053,816.2701638724171,806.313917983567,801.1468969112581,812.2959902502755
1731015509.7605195,815.3979336054263,805.7982168713816,802.3688934774132,812.3590807345006
1731015509.7644296,814.6691748145054,806.2127851358879,803.8817053939653,812.7302938900725
1731015509.7683396,814.0481332027264,807.0165719566733,805.1590317020061,813.9053010955967
1731015509.7722497,812.7316960524945,807.3226065646815,805.6789066491733,815.2837124096692
1731015509.7722652,810.1106313370498,806.5805275269296,805.1886677185942,815.7471324101863
1731015509.7761595,806.7143466215452,805.0424483613838,803.9454742590888,814.6906439168564
1731015509.7792933,804.1726262818088,803.6378592566778,802.7031348667084,812.5994927794685
1731015509.7800694,804.0947963332977,803.356974880436,802.3684446555283,810.7092703999691
1731015509.7823832,806.7590464831195,804.6134788763301,803.5225591685066,810.0932325321816
1731015509.7839794,810.74618500874,807.0355522844126,806.1261217185213,810.980726203659
1731015509.7878897,813.9054975270192,809.7652152448262,809.5677087615009,812.8350143461234
1731015509.787909,814.883525346598,811.9529898745307,812.9434672153293,814.9699724728318
1731015509.7917993,813.9098153745917,813.0533092965372,815.3588776998726,816.996791331608
1731015509.7957094,812.2498587533411,812.812667723429,816.1766558274892,818.672565996138
1731015509.7981808,811.0366179602389,811.189994034539,815.2536717404354,819.4710449473099
1731015509.7996192,810.6076278008181,808.4673203286469,813.1132106008129,818.5668731004308
1731015509.8035293,810.673377229766,805.4618510956313,810.8382440746744,815.4723253958944
1731015509.803553,810.8189796918568,803.4481046824891,809.5664721916221,810.772685795125
1731015509.807439,810.8229548188215,803.5615532242342,809.8354034669693,806.1506877822159
1731015509.8113492,810.6814674923527,805.9988340181271,811.2732415097583,803.4802713375454
1731015509.815259,810.4853760074799,809.6864149452451,812.9146144884521,803.6371867867102
1731015509.8170688,810.3090686369612,812.8092408042584,813.8955270866848,805.9807521392439
1731015509.817152,810.1732503506475,813.8738235090323,813.9654805916778,808.918152039928
1731015509.819169,810.0625801319553,812.5125968754542,813.453777024057,811.0653412775922
1731015509.8191967,809.955803242123,809.4749233209926,812.8248649587298,812.0578321379877
1731015509.8230789,809.8424067437461,805.95029822982,812.2777490046559,812.4234251133547
1731015509.8269887,809.7230690677156,802.8594887522179,811.7324900167924,812.772912038456
1731015509.8308988,809.602860878957,800.6165124820782,811.1543972099734,813.1383240023121
1731015509.8348088,809.4855779146069,799.3267820630487,810.8499366191128,813.0672476686628
1731015509.834841,809.3721011745743,799.0152784319475,811.3834194739462,812.2739931826353
1731015509.8359566,809.2615126984572,799.5959678987715,813.1006041105289,811.0608223684842
