timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653190.0467322,789.8902527113032,819.1971531117471,808.7799531122391,804.5106822275224
1731653190.050635,809.8125875253975,819.8425613454527,809.6944672531163,801.5799213251541
1731653190.0509655,813.9654382373445,819.7159275326829,811.5345965692397,797.1506404143086
1731653190.0545142,796.8301199735106,818.414674216222,813.6219346226517,789.2174937476047
1731653190.0545387,766.8532766911394,815.8166389122788,814.9624614081885,779.2269058778434
1731653190.058442,740.5163865514984,812.1119108814261,814.8478401477635,771.8667531591421
1731653190.0591662,730.3990735922707,807.7628934142137,813.2977870454948,771.4101625800113
1731653190.062345,736.4597423750351,803.5262021266484,811.0316890905975,777.4922505585475
1731653190.0662482,747.4320709487797,800.3811975665138,808.9788151629036,784.1519355079596
1731653190.0700998,751.1202393243467,799.1707533225018,807.708104681796,783.509379481669
1731653190.070151,744.9127156991896,800.0867438693394,807.2112133890511,771.4402931424414
1731653190.0740547,737.5693396097578,802.4274111010266,807.1200184275987,750.6303336037657
1731653190.077958,740.8381525475099,804.9215857350282,807.0671916562762,728.4241245462401
1731653190.078009,758.244141982243,806.4525988311435,806.885355015442,711.221317450465
1731653190.081861,780.7232889129687,806.6751458581051,806.5879315934908,699.9533501979693
1731653190.0856855,792.8347847899233,806.1048449556844,806.2545059120566,690.074790266511
1731653190.0857642,784.510573365418,805.671067395042,805.942342135181,675.7552711593096
1731653190.0858755,759.0137277700136,806.1088569334137,805.6629923243695,654.8276327677316
1731653190.089667,730.9637125107538,807.6266407532104,805.4010299327492,630.8062170441173
1731653190.0935707,715.9767613491005,809.9893633023856,805.1390323368025,610.7116214385834
1731653190.096851,719.7423912547305,812.7737267498549,804.8695900174644,600.5144441951494
1731653190.097474,734.7029070428856,815.458671350784,804.5942196926143,601.5621259428768
1731653190.1012714,746.7188966499649,817.3193733015894,804.3173223627095,610.3909678306376
1731653190.101377,746.4180876060661,817.4563255327008,804.0417850983952,621.6646315543652
1731653190.1052802,736.2237560998068,815.2352127801995,803.7680369873286,631.7231362370502
1731653190.1091835,727.5133382174199,810.9049243267469,803.4951794440465,640.1354795156042
1731653190.1130867,730.4400743829876,805.7636324565323,803.2223016954601,648.5948896757784
1731653190.1156936,744.9796454942377,801.5121610705281,802.9490536917364,658.6049829070423
1731653190.1168573,760.6091062011146,799.1975754123354,802.6755417999559,669.9461416225564
1731653190.11699,764.7842169456165,798.613808728456,802.4019989240145,680.8582716177737
1731653190.1207862,753.2259766622666,798.6637290325225,802.1285645727412,689.475170024476
1731653190.120893,733.6590884273859,798.3407303207332,801.8552503000415,695.3022578931717
1731653190.1247962,719.9027970424944,797.4806788890612,801.5820058936165,699.6067513976905
1731653190.1286995,720.9299225265164,796.7105961267695,801.3087849257734,704.3137361253997
1731653190.1324427,733.700217685914,796.7620898138157,801.0355654527003,710.1283998038999
1731653190.1326027,745.7608568933198,797.8260993133597,800.7623377439342,715.4779760313977
1731653190.134536,745.7220372818477,799.4837332366367,800.4890925125724,717.5408596883485
1731653190.1365058,733.0616517691358,801.1579932756053,800.2158316010389,714.9171851400783
1731653190.140409,718.9929614183704,802.5761311696671,799.9425932268043,709.7114228233279
1731653190.144312,717.4303838034788,803.8128880469175,799.6694547768324,706.8289762907791
1731653190.1480286,733.4199894605847,804.9591025673915,799.3964730282723,710.5490551069475
1731653190.1482155,758.6370065517427,805.824845717769,799.123569071247,721.023991725092
1731653190.1521187,777.6858221196302,806.0008289601217,798.8504572843718,733.7416100810813
1731653190.1533785,779.9617815436869,805.2076225481537,798.5767829532597,742.6267433510918
1731653190.1556966,767.3590255182584,803.5846969410817,798.3025452542303,744.4260383358712
1731653190.1560218,751.7516023891823,801.6600052979845,798.0285680121171,740.9707561619462
1731653190.159925,744.6941416353885,800.0483385705401,797.7563962574336,737.6314031391983
1731653190.1636145,748.0864314984997,799.1291928822817,797.4870069872736,739.2383328526739
1731653190.163828,753.5311700048665,798.9154673096896,797.2186355341194,746.6231607043885
1731653190.1677315,750.6886944139344,799.1528783688046,796.9457045884388,756.3874371331577
1731653190.171635,737.2765309551904,799.5352502645319,796.6618760725592,763.9663954147692
1731653190.1722207,721.965031290001,799.8712297228282,796.3682599803401,767.4489187575567
1731653190.1755378,717.5374143369322,800.1171944727463,796.0816925675535,769.0302146413845
1731653190.1792,730.0501324271534,800.313391020868,795.8311563961016,772.961203609339
1731653190.179441,753.150630699367,800.5087298353977,795.6318608346306,781.7871628155677
1731653190.1833444,772.4042867566117,800.7245582728843,795.445165417959,794.0555747551934
1731653190.1872475,776.2648721241947,800.9568030761408,795.1642485323539,805.375654397257
1731653190.1906068,764.9861807296966,801.1929348125971,794.6818089322264,811.8829614352006
1731653190.1910634,750.4210112785573,801.4245954382575,794.0542079948758,813.1864551865873
1731653190.191151,746.7812312708497,801.6504366275568,793.6636953255678,812.3601685811876
1731653190.1947856,759.4898976431465,801.872965606629,794.1782589448769,813.054716114963
1731653190.1950538,780.8837177907645,802.0947824337306,796.1865124513216,816.2603632710262
1731653190.198957,796.3347115750988,802.3169056126192,799.6979690725716,819.5852585336582
1731653190.2028604,796.0825954496204,802.539041112426,803.9571235253878,819.7627880725573
1731653190.2067635,783.2195708391229,802.7605183440207,807.831764463985,816.2373520007372
1731653190.2099056,771.171650061395,802.980927727539,810.5048358982664,812.6044968555693
1731653190.2103713,772.6739316966649,803.2002315469614,811.9043258396302,814.4267789795804
1731653190.210667,789.3830034172498,803.4185795116463,812.5601450099832,825.0410801640198
1731653190.2145698,810.6846939566741,803.6361134702456,813.0755130976047,842.739757804517
1731653190.218473,822.4638268036854,803.852890175383,813.6675047501835,861.6422271246142
1731653190.2223763,818.380518134024,804.068902394656,814.1065789660867,875.5924183179686
1731653190.2255173,804.4580085753499,804.2841262565279,814.0403475646643,882.0187467463702
1731653190.2259572,793.6349260377131,804.4985464698036,813.3973868915847,882.8427001671072
1731653190.2262795,795.131511182232,804.7121557309869,812.5260395584999,882.0158751391817
1731653190.228748,807.3383022310674,804.9249512634556,811.9517537609203,881.9634898224675
1731653190.2301826,819.7741326186472,805.1369482521908,811.9638170989219,881.9170278205072
1731653190.2340858,822.2883987735663,805.3482037572049,812.4009122846377,879.360730591823
1731653190.2379887,813.8394503655096,805.5588147760283,812.8363046919279,873.1134235747567
1731653190.2415428,803.4555235368823,805.7688505119528,812.9889265428737,865.1663290438321
1731653190.2418923,802.4196170251481,805.978229848491,812.9499863402804,859.4947353175519
1731653190.2457955,814.2298809234088,806.1866529370425,812.9750662567782,858.7561149871258
1731653190.2475903,831.0037830125816,806.3937609950354,813.0307587536446,861.745625299779
1731653190.2496986,839.6343010937503,806.5995955415694,812.5737289795371,863.9583875764117
1731653190.2536018,832.7025510650134,806.8050860922106,810.8651144808082,861.0279011493712
1731653190.2571285,815.0685399939501,807.0118942654635,807.6284300197534,852.3627278971798
1731653190.2575052,800.5885435691927,807.220986757591,803.5083496647859,842.0188141851057
1731653190.2604277,801.4309728297304,807.4303254781676,799.902782234636,835.9399147005289
1731653190.2614083,818.3893808447154,807.6338618493762,798.2213455884497,837.5259772317687
1731653190.2653117,839.8495649739174,807.8250277449152,799.0756503893334,844.8869273757175
1731653190.266433,850.4010506860471,808.0056143648447,801.9718388090052,852.0096317870388
1731653190.2692146,842.6121022556525,808.1942824748326,805.6921016167244,853.1404059465226
1731653190.272714,822.8616246157571,808.4218540161579,809.0224826672127,847.1000529425705
1731653190.2731178,806.5028402672103,808.7027264994471,811.2653414818373,838.1094905747964
1731653190.2770212,805.93402845032,808.9923889445078,812.2568650235063,832.3791729886152
1731653190.2809243,820.9274271395884,809.1746629188801,812.0889015920698,833.1889086191031
1731653190.2848277,838.9365835635884,809.137575290144,810.9181291032169,838.4926579355699
1731653190.2852757,845.1268786884997,808.9479937227496,809.0059109691056,842.9737453624466
1731653190.2883,834.0924380119492,809.0109496779501,806.8172961582543,842.7367426211493
1731653190.2887306,814.0536074228241,809.988736716081,804.9747565762142,838.6949715179796
1731653190.2926338,800.4894046470238,812.3618063849791,804.0660002040705,835.9114029924035
1731653190.295338,804.3947673670604,815.9226265172252,804.4501740581036,839.4876191862052
1731653190.2965372,824.2074693432025,819.7569485917642,806.1627314661121,850.2874845528739
1731653190.3004403,847.3171234488752,822.814327426036,808.9154182561575,863.8215437566739
1731653190.3038857,859.666625473494,824.4606926051977,812.1602125173956,873.1473571885084
1731653190.304118,855.9323260659834,824.4954063699861,815.2095620580154,873.6146811197315
1731653190.3043437,842.5566317271988,822.8861777804574,817.397930685887,865.9440460248727
1731653190.3082466,831.5996129702983,819.7944072575636,818.2350862083576,855.4086202214855
1731653190.31215,830.6312891619622,815.9367911103831,817.5042378588563,847.8232766890088
1731653190.3160532,837.0031910574413,812.7055998842584,815.3114458831739,845.4593033836167
1731653190.3194714,841.1341401301976,811.56164521078,812.125281699529,846.0261221187953
1731653190.3199563,835.7734147042884,812.9805847161675,808.7879467808833,845.3609914222448
1731653190.3229604,823.0369202920372,815.8616170274781,806.3778094766703,841.392241980029
1731653190.3238597,812.9387512368565,818.0768326449046,805.8145649210641,835.906128808377
1731653190.3277626,814.5829199787942,817.8818442001989,807.308763862558,832.6297613350768
1731653190.3302484,827.655397684106,815.1022185305662,810.0176031668013,833.4454515355926
1731653190.331666,841.7486449978579,811.136845376003,812.2828170080954,836.2444526119593
1731653190.335057,844.4610338062897,807.8077864975968,812.4683526631542,836.4904759170547
1731653190.3355691,831.7144841092667,806.0554036074938,809.9290999646057,831.2458746242621
1731653190.3394723,811.6360967146796,805.5456649414963,805.4590085358403,822.1275277540959
1731653190.3418028,798.5231536204727,805.3732900466247,800.8893522286305,814.4518832395314
1731653190.3433754,801.6632936013336,805.0533052019812,798.0886740496269,813.089667095805
1731653190.3472786,818.172281502567,804.8316552076675,797.9909488937308,818.4675129351571
1731653190.3506427,835.7095011043435,805.1268181069097,800.201533104686,826.1258979505068
1731653190.351182,842.6800310322459,805.8115563958247,803.3358127113233,830.2391706809759
1731653190.3550851,837.3771816241028,806.13913786906,805.8306347780403,828.1628729524092
1731653190.3589883,828.6352838084097,805.370964162024,806.7441073524323,822.3131316704951
1731653190.3606453,827.7921405022664,803.429686707643,806.1072118343699,818.0401752731389
1731653190.3628914,838.8645239353677,800.9578510384788,804.6869669942224,819.4365877298966
1731653190.3651586,855.0513384913305,798.8437935688212,803.39446185905,826.4559871359863
1731653190.3662286,864.3437655510652,797.7529139172091,802.7565583759006,835.3769323654017
1731653190.3667946,859.6019867774148,797.9966106936923,802.7390904313675,841.8993630312242
1731653190.370698,844.7704208174497,799.5699081404524,802.918516011456,844.25467703681
1731653190.3746011,831.8920910664127,802.0731505571373,802.8177928877321,843.9917985224706
1731653190.3785045,831.1192422824427,804.6046156126034,802.2346150672911,844.1431507474281
1731653190.3794875,841.9865577270039,805.9990205024275,801.4515951352116,846.5300905462184
1731653190.3818142,853.4906871307379,805.509065375196,801.2109339607312,850.4183638429854
1731653190.3824074,853.2244879253236,803.4348304947483,802.3581684954189,853.4073021405236
1731653190.3863108,838.0498914831642,801.025516679865,805.2591516934466,853.602015892964
1731653190.390214,817.3180370888854,799.5530685064432,809.3654438153152,851.2423501252674
1731653190.394117,805.7861761896406,799.2839551527773,813.3166558788096,848.5331311738956
1731653190.3974,811.8661465746778,799.2837927982453,815.5960048991396,847.8270576822265
1731653190.3980205,830.5846585518746,798.2842850102639,815.3204732511085,849.5328014009941
1731653190.39833,846.8534437497456,795.8726424520069,812.6733229785423,851.3952944918739
1731653190.400069,846.6692401377574,792.9701268826024,808.7841156088864,849.9056156557475
1731653190.4019234,827.8095313604814,791.2048784778779,805.1772425894438,842.9831477028937
1731653190.4058268,801.7810382504703,791.7112631642285,803.0394252651192,831.8441088755854
1731653190.40973,785.2103088318988,794.279845187727,802.6138977400368,820.3445557914965
1731653190.4129856,787.1240344470075,797.4242914674356,803.0767685715607,812.1433807323994
1731653190.413633,802.2388194953653,799.2611627505459,803.0906313284804,808.0918656239651
1731653190.4171724,815.8675306776306,798.6326279006145,801.7664326166544,806.2055990236543
1731653190.4175365,816.4623364080953,795.8197941965034,799.3531812816015,804.183369724923
1731653190.4214394,805.2368058130355,792.4334085240695,797.1020589850831,801.9635708686542
1731653190.4253428,794.7319695239278,790.5307908096242,796.3977195222258,801.7849278815679
1731653190.4285717,797.6866393755754,791.4940835184545,797.8263088268186,805.7124896565495
