timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730147929.3871815,807.3135361024376,808.582928743183,806.3733768820588,805.7487158958987
1730147929.391084,808.0222056888109,809.0453017088375,804.8230420185139,805.6083735151246
1730147929.3949864,808.6535580156911,810.2275993275745,803.0165559122569,805.4676986698848
1730147929.396317,808.1645316629714,811.9104612741471,801.6593041005642,805.2739716301072
1730147929.3985782,805.5073984605787,813.5958307040866,801.2077639319347,804.9802789005615
1730147929.3988888,800.7178559313777,814.7330157700379,801.6873684524556,804.6212931923349
1730147929.4027913,795.5961962220787,814.9501446002193,802.7867609476644,804.3707161238864
1730147929.403813,792.9820034423351,814.1854542260147,804.111556094478,804.4720111818494
1730147929.406694,794.7941624149859,812.6773554679924,805.3873110656538,804.9733634712279
1730147929.4105964,800.3964158784523,810.8293238179727,806.4889542698243,805.3873108778968
1730147929.4119203,806.8437435195159,809.0142588843163,807.3371623408983,804.6540918231314
1730147929.4144988,810.9858734073716,807.4138398711901,807.8061046456536,801.7897466891565
1730147929.4184012,811.7435515636491,805.9860663413782,807.7656696746097,796.9892854442204
1730147929.4223037,810.6841235247482,804.6031265993929,807.246028089491,792.1179693460259
1730147929.4226956,810.4564753155939,803.2929753323815,806.5528604207897,789.6934973680926
1730147929.426206,812.4314017887993,802.396706210246,806.1380428055819,790.9577504102508
1730147929.427524,815.5252356787494,802.4452911225125,806.2388847098449,794.8048527666635
1730147929.4301083,817.1737828452618,803.7566618852692,806.5860145663022,798.6450428297006
1730147929.4337149,815.6286022251847,806.04546250975,806.5193745561821,800.4571802323596
1730147929.434011,811.631930624287,808.42929571524,805.5170289781806,800.2388699030255
1730147929.4379134,808.0024227385906,809.9279736552966,803.7246868429825,799.7060444001927
1730147929.4415784,807.3828277972668,810.0920575977747,802.0058595396732,800.6603759097385
1730147929.441816,809.9900720132777,809.2249162920741,801.4089252005081,803.4931604406646
1730147929.4431272,813.3176620569227,808.0114256331576,802.4296609221536,807.0196542837671
1730147929.4457183,814.1685167773815,806.9245594148972,804.6236835283859,809.6099507611689
1730147929.4496207,811.3837903420358,805.9723262288511,806.8727740282848,810.5083700816907
1730147929.4535234,806.924828810018,804.9627968609767,808.1348264854151,810.2002255459253
1730147929.4574258,804.2823925341035,803.921043758941,808.1416504506656,809.637017317793
1730147929.4587305,805.4711980917945,803.1735999354705,807.5209679554903,809.1548331104588
1730147929.4604611,809.1417234034228,803.0199635384629,807.2440474849443,808.1037755431049
1730147929.4613285,811.4764947182236,803.3655634577977,807.8396572178034,805.4771761969934
1730147929.4652307,809.2464040524583,803.7195702982189,809.0058848610481,800.9356394034937
1730147929.468851,802.5802951333854,803.5819067452408,809.897461292893,795.3375761265353
1730147929.4691331,795.14462557772,802.8706975610834,809.7884084835607,790.3477739693516
1730147929.4730356,791.4660362175197,802.0147116591363,808.5505373509126,787.4298829232112
1730147929.4743338,793.4624484259307,801.6361361861393,806.6437943694896,786.9681762971711
1730147929.476938,798.9722923076715,802.0926828963131,804.758972973773,788.145113944545
1730147929.479344,803.5149715639241,803.2519259787707,803.4533880369576,789.6479305283918
1730147929.4808404,803.8849993998193,804.6597272245536,802.9935811280158,790.6713427745833
1730147929.4847429,800.6469402699814,805.9207284291238,803.401130661186,791.451913990989
1730147929.4886453,797.4850769840829,806.9376673879999,804.5853820182211,792.9177964678568
1730147929.4899373,797.9776731521066,807.8183603087622,806.4430123190469,795.7382823148263
1730147929.4925478,802.516283565553,808.5919250607769,808.851641212111,799.5524333951734
1730147929.4964502,807.9423422728374,809.0395257653121,811.5705298485627,803.0152969286166
1730147929.4982266,810.1645818074235,808.7880169024736,814.1573751546662,804.63527555582
1730147929.5003529,807.5368047365092,807.5400211150021,816.0332602989665,803.7491429071614
1730147929.5039878,802.193202069762,805.2301639101169,816.7254858347591,800.8955388278263
1730147929.5042553,798.2759281666443,802.0535032240145,816.1507259327279,797.3402254927179
1730147929.5055404,798.558670809215,798.4620602971563,814.7106592024592,794.1658759416798
1730147929.5081575,802.26577346998,795.1617390629715,813.0675402285739,791.6481923962111
1730147929.5120602,805.867335904041,792.9802814360914,811.7113433302403,789.3659941990021
1730147929.5159626,806.1376506911174,792.509084703402,810.6306456590636,786.8775541732122
1730147929.5171094,802.8763341637591,793.6991522315949,809.3595150982743,784.3641762771409
1730147929.519865,799.0149070926706,795.7890650575661,807.3926953584925,782.7319005265405
1730147929.5211437,798.0819295475078,797.7425044045452,804.6646844314619,783.1241230267466
1730147929.5237677,801.2153826980438,798.90681337148,801.7220577225697,786.2041288137427
1730147929.52767,806.2054014507523,799.3602065493784,799.4396983638687,791.6590908623124
1730147929.5315723,809.2731615097882,799.680341128736,798.4740241240306,798.2163590182728
1730147929.5354748,808.0546897762108,800.3841114191874,798.8526021958048,804.2000292758219
1730147929.535992,803.4103099581959,801.5398326895521,800.0052175346143,808.3598943310728
1730147929.536747,798.7409492399097,802.8230915260071,801.2054789646191,810.4742945753757
1730147929.5391245,797.4328741511782,803.8585410943638,802.0738045994927,811.2811847730701
1730147929.5393772,800.3692999513813,804.4899958231132,802.7522369383996,811.7431884851766
1730147929.5432796,805.3145461554549,804.7794279249918,803.6386898062439,812.2291497251009
1730147929.5471823,808.5977781822276,804.8253927365561,804.9402426321133,812.3523396727546
1730147929.5510848,807.8505835487553,804.6281972283861,806.457470442899,811.6640343668748
1730147929.5523503,803.7513250145241,804.1330574125398,807.7943039790152,810.5571717649051
1730147929.554875,799.4490564184288,803.3836502775631,808.7753534877138,810.4090282531181
1730147929.5549872,798.1143357344051,802.6004234071777,809.6366799178179,812.6198135913298
1730147929.5588896,800.5266129601843,802.0594029226564,810.7764472163623,817.2825659610644
1730147929.562792,804.570404124589,801.8427397991711,812.3078522229617,822.708562336278
1730147929.5666945,806.9858817151979,801.6912886061211,813.8734948582686,826.3918533533259
1730147929.5679538,805.9380388271379,801.1390371889094,814.9184757600235,826.763426262928
1730147929.5705967,802.3762442604406,799.8579643775505,815.1526653904117,824.362812827923
1730147929.5737576,799.1979066081184,797.9256142855676,814.7560020055698,821.4737388224291
1730147929.5742607,798.9999930328496,795.7844497658022,814.171959017096,820.4723666646058
1730147929.5744994,802.2489520120515,793.9516360901401,813.7501023232011,822.1506091268371
1730147929.5784018,807.222892091086,792.7578597509427,813.5746187178545,825.3029683569063
1730147929.5823042,811.5356217877134,792.3110457688252,813.5428522352311,827.8548362377444
1730147929.5835571,813.8023866024852,792.6032687792424,813.5259764699417,828.5437314689304
1730147929.586207,814.1590022244419,793.539723886411,813.4611605847356,827.7193211589052
1730147929.590109,813.5961232324393,794.8338854176545,813.3521433442045,826.6474214320866
1730147929.5926404,813.0192790201978,795.9693453104358,813.2285983874564,826.0721874459852
1730147929.5940118,812.7960972340127,796.4288693882258,813.1126952286115,825.431734975104
1730147929.5979142,812.8542599360801,796.08991114589,813.0094903428258,823.4556750738415
1730147929.5991604,812.984350017524,795.4244827344164,812.9135140506735,819.5795324386505
1730147929.601817,813.0510860185359,795.2497690492479,812.818186498346,814.8909910528565
1730147929.605719,813.036298097551,796.1736706637743,812.7205608637807,811.7360002110158
1730147929.6093972,812.9837386425132,798.1639907976395,812.6210926360537,812.2039558378209
1730147929.6096215,812.9365111828118,800.5682918689121,812.52141457226,816.579631826187
1730147929.6115232,812.9105295356995,802.5456157002586,812.4226445307693,822.9001998453454
1730147929.613524,812.9000818665592,803.5776008040123,812.3249795915885,828.0086736931968
1730147929.6147635,812.8937288628948,803.7168151763692,812.2280966295832,829.4582338144567
1730147929.6174264,812.8847136536914,803.4598828620434,812.1316492363011,826.9854102585138
1730147929.6213288,812.8725093496839,803.3997463819911,812.0354956090439,822.5239991267877
1730147929.6252313,812.8595906700568,803.9192211496454,811.9396684705928,818.7770614415087
1730147929.6291337,812.8481702277579,805.0850173218537,811.844252901792,817.4401395631784
1730147929.630367,812.8389593968453,806.71672538178,811.7493007864697,818.3865783876695
1730147929.630406,812.8315741735664,808.5160597506225,811.6548141915916,820.283100303106
1730147929.633036,812.8253944010149,810.1858494302646,811.5607686068246,821.9340429643947
1730147929.6369388,812.8200795905844,811.5328002826783,811.4671391124174,823.157014800052
1730147929.6408412,812.8156124552766,812.5397672641328,811.373912414567,824.5233559870592
1730147929.644534,812.8121110330004,813.3526781679171,811.2810863525334,826.3156979883784
1730147929.6447437,812.8096620195441,814.1519169032889,811.1886641009673,827.6999452540981
1730147929.6459703,812.8082763206419,814.9813438347609,811.0966468151919,826.9182150641511
1730147929.648646,812.8079340609917,815.6861986491417,811.0050253112629,822.48690841042
1730147929.649289,812.8086362117791,816.0474430639188,810.9137741243218,814.5518808493849
1730147929.6525486,812.8103985730392,816.0103062452629,810.8228571873758,805.3138132160309
1730147929.656451,812.8131805039678,815.7700416448253,810.7322534597947,798.0169353797878
1730147929.6603534,812.8168129848526,815.5797019558258,810.6419937631975,795.0513815411566
1730147929.6615736,812.8210421415608,815.4315192845241,810.5521713036646,796.4715027371603
1730147929.664256,812.8257677220954,814.9433229853707,810.4628757444857,800.0199922446966
1730147929.6681583,812.8313747559787,813.6273462276386,810.3740448232802,802.6670525694215
1730147929.6681714,812.8387933293892,811.3517345842375,810.2853394746803,802.5758153812491
1730147929.6720607,812.8488395580384,808.5884312763502,810.1962550794184,800.1444824346727
1730147929.6759632,812.8608456139892,806.19686417317,810.1066204343324,797.4873751087671
1730147929.677177,812.8716296733922,804.8832457483703,810.0172735159329,796.8174109929591
1730147929.6796703,812.8767546260575,804.7552706059209,809.930166173201,798.9171142234301
1730147929.6798656,812.8752812916282,805.3252338394658,809.8469876785434,802.77372971522
1730147929.6837685,812.8757412801713,805.9566598101239,809.7663421763262,806.5646252137096
1730147929.6870542,812.8962642769392,806.3886299404547,809.6816614307171,809.1101623745684
1730147929.6876707,812.9509200219062,806.9027738723274,809.5838519742989,810.5249993642494
1730147929.6915731,813.0238417368588,807.9898450362228,809.471076444316,811.5418199595873
1730147929.6927805,813.05253522326,809.7993848873233,809.3608139939913,812.2820503408977
1730147929.6954756,812.9568092752354,811.859130761763,809.2893838322168,811.8413494402856
1730147929.699378,812.7317497661433,813.3380942668542,809.2820491800678,809.2458491376473
1730147929.7032804,812.5544148599768,813.658154069647,809.2952288190354,804.8692378450494
1730147929.7059371,812.7669727825473,812.9343178788791,809.1688815596729,800.7980012545477
1730147929.707183,813.595728567984,811.8435957520707,808.6492287762168,799.5588927241229
1730147929.7083838,814.6605587156802,811.0078712111352,807.5097739226112,802.1820838285834
1730147929.711085,814.6988479469957,810.4164487324275,805.724139928306,807.2647159195798
1730147929.7148068,812.1129645517449,809.4123871648058,803.5906761914501,811.8958577075973
1730147929.7149878,806.3781898854901,807.2945243201077,801.7116946858199,813.7404248066954
1730147929.7188902,799.1732260809746,804.0406205923276,800.7850367628912,812.6089609720474
1730147929.7227926,793.7641688181346,800.5326178239992,801.270839731345,810.2837453197958
1730147929.723987,792.6751145705057,798.0897868927466,803.1103732855701,808.8551530642624
1730147929.72482,795.6133001172868,797.6921743141114,805.6899083308413,809.0607987923825
1730147929.7266953,799.6834637703503,799.4725214763974,808.107770867745,810.0155251889747
1730147929.7305975,801.8651001144244,802.7486130638703,809.6069008200395,810.3887896164459
1730147929.7345002,801.5734882082126,806.426627083639,809.9240428796821,809.7861449519338
1730147929.7384026,800.9783777795518,809.4352533611093,809.3510060518852,809.0227704847043
1730147929.7395904,802.7669523386893,810.9971704167936,808.4734885268282,809.1289768441862
1730147929.742305,807.3534169643882,810.7593210250832,807.757857388272,810.1455457448344
1730147929.743703,812.0553335163993,808.8634599920395,807.2696534927736,810.9203927597634
1730147929.7462077,813.0508562260486,805.9426767959076,806.7199496745532,810.1465540915952
1730147929.7499433,808.5375919664236,802.945537746998,805.773408851472,807.727812123253
1730147929.75011,800.4687830916132,800.7643481910861,804.3308789218758,805.2247882266607
1730147929.7540123,793.3656685980653,799.840612690379,802.5505765971682,804.860437504438
1730147929.7551937,791.0550697974962,800.027174013649,800.662555121711,807.7497149483588
1730147929.7579148,793.8800228476592,800.8337850005923,798.8445626174852,812.739274740784
1730147929.7618172,798.6070583325334,801.8643581542792,797.3115017793601,816.900902646038
1730147929.7625854,801.1114530252543,803.0704218881177,796.458801523032,817.4859693219763
1730147929.7657197,799.6595839579205,804.5976475275128,796.7735775299695,813.9267596295997
