timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731017184.5571697,807.4676077260123,804.0566579316911,805.7095314012574,792.07733869635
1731017184.5577796,807.5370703883028,807.2501558819874,806.9651275553722,792.3683091089856
1731017184.5616827,807.6250230495905,809.7002109439452,807.9930491269507,792.6721605337895
1731017184.565586,807.7176967623424,810.7043224234449,808.2424332259856,792.9823948369951
1731017184.569408,807.7780731273137,810.1802936682218,807.8685899378016,793.2943433145475
1731017184.5694897,807.7691370731263,808.6888649515033,807.7002768583696,793.6070744580154
1731017184.572819,807.7086330515216,806.9548418627434,808.5839014614393,793.9218788003674
1731017184.5733929,807.7188935578289,805.3351044326637,810.6631275004248,794.2402283954507
1731017184.577296,807.9970046550037,803.7113286239432,813.1875436224198,794.5627851585353
1731017184.5811994,808.6560365640843,801.8497087260015,814.979089931363,794.8894795938572
1731017184.5832734,809.5147010530031,799.8387212969386,815.1722878767774,795.2200005367348
1731017184.5851028,810.0386415344018,798.1886566288863,813.6977022795187,795.5541557625066
1731017184.5882883,809.568209042173,797.5105040590199,811.2308840765628,795.8919517962496
1731017184.5884686,807.7081975497578,798.0490007358353,808.715251876882,796.2335026838599
1731017184.589006,804.5824958411548,799.4560259835096,806.8126993017883,796.5789212711646
1731017184.592909,800.7724106920856,801.0025684612367,805.626699588716,796.9282701509422
1731017184.5968127,797.0292172543777,802.0621372398167,804.8219706996932,797.2815697635026
1731017184.600716,793.9912877049911,802.4550407969983,803.9856579559876,797.6388293207293
1731017184.604118,792.029163405085,802.4020831199512,802.9332221872598,798.0000724188604
1731017184.6046193,791.1634747330039,802.2309410777292,801.7568026115835,798.365344489885
1731017184.6071692,791.0013729207019,802.1411743478968,800.6470991988784,798.7346982311083
1731017184.608523,790.8121519486135,802.1625557744171,799.687422465576,799.1081604579987
1731017184.612426,789.9176746473955,802.2365147859625,798.8030761953154,799.4856997909549
1731017184.6163292,788.2982340251967,802.3041546034933,797.8972953228106,799.8672349771001
1731017184.6181583,786.9336861014621,802.3435765666095,797.0470171649154,800.2527207472349
1731017184.6197674,787.398215881525,802.3625743029125,796.5766093240403,800.6422888425934
1731017184.6202326,790.774731756801,802.3768658344395,796.9089706773358,801.0363141494695
1731017184.624136,796.6148840006047,802.3957615762038,798.2572530250078,801.4352120342727
1731017184.6260498,802.8002278308373,802.4200000539394,800.3557680661003,801.8389054177761
1731017184.6280391,806.5722507599185,802.4461712771366,802.4398052907661,802.246297903453
1731017184.6319425,806.1474367962071,802.471209524213,803.5518960858335,802.6555264321054
1731017184.635417,801.8744516708608,802.4941092952447,803.041194865031,803.0656599684548
1731017184.635846,796.1483868544537,802.5153757196022,800.9575025196062,803.4792929717921
1731017184.6397493,792.091492729037,802.5358446427635,798.0589108244122,803.9034503709813
1731017184.6436524,791.8174877122757,802.555969054855,795.3962123189459,804.3452480419028
1731017184.64493,795.3661130994095,802.575751834072,793.7548916870617,804.8016580694215
1731017184.6475558,800.9206261435057,802.5949983189698,793.3496257603445,805.2504303914969
1731017184.6510663,806.0477746934691,802.6135485371718,793.9476283382189,805.6568824049136
1731017184.6514592,809.075780313425,802.6313555868929,795.2390457041404,806.0076758631217
1731017184.653043,809.7626915900498,802.6484489165334,797.1084538445613,806.3580946644116
1731017184.6553624,808.992843297432,802.6648710751019,799.6137416885114,806.8414372700638
1731017184.6592658,807.9150834408275,802.6806425802071,802.7574179704051,807.5748656743483
1731017184.6631691,807.2252404875333,802.6957608231211,806.2787724474208,808.4558458406428
1731017184.6638107,807.0087635288734,802.710214287596,809.6296202629584,808.9834145344022
1731017184.666716,807.0200689550304,802.7239944659833,812.1402363424924,808.3516027661204
1731017184.6670723,807.0155233939867,802.7370993392922,813.272406235044,805.9519134725174
1731017184.6709757,806.9015513959653,802.7495310558542,812.8347112658122,802.0278621949243
1731017184.6748793,806.7065509362632,802.7612925657259,811.0718291097905,797.8822086736025
1731017184.6787822,806.4932646968955,802.7723859078155,808.5944538996703,795.2568442882224
1731017184.6823654,806.2998687374237,802.7828122760517,806.1635991116415,795.2525357367775
1731017184.6826856,806.1300704952889,802.7925728071002,804.3926151043927,797.6555070845507
1731017184.682691,805.9704125177777,802.8016691841727,803.5056247123985,801.1764205432762
1731017184.686589,805.8084427471358,802.810103782669,803.315854585489,804.2672585927537
1731017184.6879275,805.6398989519975,802.8178795259788,803.4414150982566,805.7819251208364
1731017184.6904924,805.4666805047931,802.8249997044574,803.5711850304202,805.1296597420485
1731017184.6943955,805.2921271197946,802.8314678884074,803.5851345254653,802.1825782230336
1731017184.698015,805.1180898979571,802.8372879315773,803.5094007393562,797.3235078475931
1731017184.6982987,804.9446028179644,802.8424640071704,803.4130462942977,791.5949000847938
1731017184.701572,804.7708772154125,802.8470006332444,803.3392672077476,786.538975921516
1731017184.7022023,804.5962434996956,802.8509026792067,803.2927684700884,783.543837378902
1731017184.7061057,804.4204817092552,802.8541753631966,803.258642372226,783.1312144160333
1731017184.7100089,804.2436827727009,802.8568242445074,803.222820183454,784.8658821142376
1731017184.7136643,804.0659947902415,802.8588552013044,803.180365477016,788.0123136566211
1731017184.7139122,803.8874786556075,802.860274384373,803.1333414414954,792.2577626285986
1731017184.7178154,803.7081012160196,802.8610881649478,803.0855235221525,797.7127709658905
1731017184.7204523,803.5277919085864,802.8613031342396,803.0390579217485,804.1877882216235
1731017184.7217188,803.3464906920244,802.8609262168991,802.9940437694656,810.5870970432857
1731017184.7228124,803.1641609699915,802.8599648770137,802.949632864037,815.2311791618331
1731017184.7256222,802.9807783257017,802.8584272301875,802.9050944784823,817.0152436651349
1731017184.729314,802.7963169721389,802.8563217627064,802.8601997008002,816.4268283927885
1731017184.7295256,802.6107481832911,802.8536565326235,802.8150729730846,815.456216448513
1731017184.7334287,802.4240507841755,802.850438314607,802.7699073094113,816.3627304302516
1731017184.737332,802.2362209168075,802.8466728447903,802.7247991190325,820.2443187197005
1731017184.739333,802.047262816269,802.8423672563674,802.6797383025049,826.4744357334517
1731017184.7412355,801.8571521325475,802.8375340585009,802.6346719069246,833.2659326226179
1731017184.7449634,801.6657927091773,802.8321929082606,802.589559284529,838.7368933076496
1731017184.7451386,801.4730227765656,802.8263646582362,802.5443870339716,841.6783898506121
1731017184.749042,801.2787268414264,802.8200560718851,802.4991541817644,841.7153120651886
1731017184.7529454,801.083029841918,802.8132450315643,802.4538528459186,839.0798827181994
1731017184.7568486,800.8863997780085,802.8058883807413,802.4084644981647,834.3499680186599
1731017184.757697,800.6893880972564,802.7979710097911,802.3629777856421,828.3160645864771
1731017184.7582135,800.4919049113722,802.7895795249327,802.3174152349346,821.9232664965532
1731017184.7606127,800.2924658296976,802.7809260026088,802.2718381003561,816.1674074164629
1731017184.760752,800.0884677935289,802.772221068419,802.2262969459114,811.9081523515532
1731017184.7646554,799.8784581495332,802.7633809139247,802.180732329295,809.6743534879831
1731017184.7685587,799.6657431887569,802.7537738613148,802.1349058493897,809.5391266931872
1731017184.772462,799.459869462896,802.7424273580085,802.0885018053796,811.0384337324881
1731017184.7762623,799.2710094548629,802.7290053174307,802.0414769036736,813.0857913332877
1731017184.7763653,799.0960214177843,802.7151571246222,801.9944779172641,814.0164037955699
1731017184.777094,798.9054679336402,802.7047708903915,801.9488101461062,812.0540304534246
1731017184.780269,798.6519338903539,802.7013111271666,801.905406871584,806.2588545588112
1731017184.7841718,798.3164152726931,802.7022492545485,801.8629729419338,797.423493112826
1731017184.7880752,797.9777187380396,802.6948447539388,801.8169057553205,788.0653275838569
1731017184.7919118,797.8402722442542,802.6612568036703,801.7615935880497,781.183864162055
1731017184.7919786,798.142473234026,802.5981028324932,801.6972308162098,778.5218174412803
1731017184.792582,798.9606512690908,802.5417191607328,801.6372361299799,779.6608316892255
1731017184.7958815,800.0887839387831,802.5715754008785,801.6062946370818,782.6917469873378
1731017184.7959745,801.1916844068971,802.7628488033262,801.6194471448293,785.8707930196
1731017184.7997851,802.1469399639614,803.104885950689,801.6475284524879,788.8321273811288
1731017184.8036883,803.1910040326135,803.4787910684528,801.6012286041209,792.3710665473457
1731017184.8075612,804.6272077495812,803.7755319859683,801.3820828450292,797.1266921645232
1731017184.807592,806.3672654435288,804.0638737708286,801.0163777994347,802.4629510972728
1731017184.8114953,807.8407999526687,804.5880589341998,800.7913921180127,806.6111091884313
1731017184.814855,808.4472581939252,805.5274967189783,801.2115846920497,807.949803533339
1731017184.8153985,808.1221007238635,806.7325221799222,802.638238081215,806.258900446158
1731017184.8193018,807.434105691096,807.7122503416224,804.7802342646398,802.8229900987138
1731017184.823205,807.1055459984959,807.9293614192909,806.5403676788034,799.3202395843958
1731017184.8232107,807.4204126887641,807.1869588398724,806.5914442087721,796.5225857804868
1731017184.8271084,808.048330960615,805.809593984693,804.3887284316937,793.9496344894031
1731017184.8274667,808.3634537543257,804.4761956651244,800.7891832274025,790.6902167868639
1731017184.8310118,807.9101802448788,803.821628717654,797.6634161729551,786.5476294242179
1731017184.8337357,806.6601568756415,804.0833959948365,796.6867570185866,782.46434709392
1731017184.8349147,804.9889686143232,805.0192832207224,798.1829822503543,779.9445063809568
1731017184.8388183,803.4954482781502,806.117250445561,800.9027462710221,780.0982664968826
1731017184.8388605,802.7547720536289,806.923707244884,802.9222993863325,783.105575806814
1731017184.8427217,803.0382019083703,807.2642633398125,802.9774965779411,788.2911460036868
1731017184.846625,804.1227419171413,807.2413550395088,801.2152071662167,794.3954426436082
1731017184.8505282,805.3947932695086,807.0709239816463,798.8479274704845,799.7073942397885
1731017184.8526163,806.2511791011065,806.9175914505254,797.1095608042781,802.2770011850795
1731017184.8544316,806.467689314542,806.8347931303689,796.4288391986003,800.6077418417925
1731017184.8545096,806.2199871426374,806.7992540026235,796.4334631881409,794.6608315349687
1731017184.858335,805.8233369516859,806.7707257055022,796.6089071154124,786.3206913395472
1731017184.8622382,805.4892508323388,806.7272893807864,796.9027332204704,778.6038729378832
1731017184.8623517,805.2632912463949,806.6687584492171,797.7257037758721,773.9225354361752
1731017184.8661416,805.0947382372323,806.6044586142659,799.4287607676259,772.6661828092003
1731017184.8700447,804.92432520007,806.5419980954289,801.8145045266021,773.227716108616
1731017184.8701591,804.7265202479529,806.4835029032938,804.1597928166279,773.4212897245516
1731017184.871497,804.5063713477299,806.4274204684382,805.7213870195175,772.10805488705
1731017184.873948,804.2789621461347,806.3715921105185,806.2708846913963,769.7776784207052
1731017184.8778515,804.0542850572203,806.3149518716925,806.2211703045006,767.7999191016788
1731017184.8817549,803.8339124613942,806.2575736732147,806.2854968133145,767.130373068834
1731017184.8856585,803.6148247557207,806.1999791490567,806.9790211434554,767.5521960271353
1731017184.8858087,803.3939245660213,806.1425602469176,808.3358686664997,767.9636209332355
1731017184.8895614,803.1700258477198,806.0854120252806,809.9823012415819,767.3639500062632
1731017184.8903773,802.9435149759138,806.0284463138194,811.4258871891919,765.7138404801902
1731017184.8934648,802.7152230878243,805.9715550297304,812.323426999396,764.015313401064
1731017184.8972363,802.4856641392051,805.9146925275862,812.5900833833538,763.5692295175963
1731017184.8973682,802.2549063276799,805.8578713087074,812.3466636452656,764.9715677178922
1731017184.901271,802.0227959665662,805.8011230675424,811.7594319564513,767.5983177898048
1731017184.901458,801.7891925408168,805.7444698791212,810.8548282053168,769.9727038510437
1731017184.9051747,801.5540611931517,805.6879193030338,809.4468539010963,770.7528884975126
1731017184.909078,801.3174461852766,805.6314741097698,807.305715778375,769.6134728581223
1731017184.909258,801.0794110371681,805.575141003251,804.5060669372484,767.3916139298397
1731017184.9129813,800.8400039946972,805.5189282097413,801.6389761381208,765.444916030029
1731017184.916885,800.599257246816,805.4628327731173,799.5738741621175,764.7411808138587
1731017184.9171076,800.357198312732,805.4068304491054,798.8472218127583,765.3270041593288
1731017184.920788,800.113851257251,805.350887641203,799.198677576285,766.4661275864034
1731017184.9246914,799.869223821819,805.2950048480016,799.7527599914428,767.2301032136929
1731017184.9281385,799.6232990516113,805.2392677611019,799.7645374680358,767.0581784139331
1731017184.9285946,799.3760596082994,805.1838409113801,799.2627870018974,765.9544880035363
1731017184.932121,799.1275528942014,805.1288371882783,798.9756000902261,764.3795245191077
1731017184.932498,798.8779522145684,805.0740889162028,799.6094610587492,763.1130830697152
1731017184.9327571,798.6275163416066,805.0190230954108,801.1815508652705,763.1884190769495
