timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140583.784053,855.6429353934061,802.6119430741082,823.1709482333854,822.3267102493479
1731140583.7879598,816.780508329901,802.8680450815984,812.0682572234625,807.3850227991458
1731140583.7906091,765.54237426452,803.1752431905071,800.4992831546291,789.6526452338284
1731140583.7918668,739.1710168859192,803.3865689086489,791.5841002653485,778.698465523235
1731140583.7948942,755.8696335561709,803.499982644083,787.0503400049099,778.9683387497599
1731140583.7957735,801.7225777323321,803.5763452066344,787.0392418181235,787.5052267316353
1731140583.795987,842.9381392392035,803.6653183282207,790.7301841684571,797.2328725993319
1731140583.7996805,852.7803049252478,803.780662056932,797.0657933393501,802.6370578750685
1731140583.8035872,831.385716487048,803.9120980103612,804.9229064795763,803.3933007868383
1731140583.807494,803.0340828987098,804.0454441083303,812.8016573055473,803.4778279554413
1731140583.811401,794.0936692282696,804.1737130677515,818.707688202482,806.7771261882081
1731140583.81162,810.6040006011785,804.2973887135585,820.7569044890311,812.8381285756269
1731140583.8138192,834.2315727467424,804.419876838891,818.2964180688958,816.4071300400249
1731140583.8153076,839.4383044766603,804.543724018283,812.6965890612751,811.5421359410384
1731140583.8192146,816.7591731137829,804.6695290068449,806.9904422410411,797.2320980427378
1731140583.8231213,782.1947425995234,804.796691721865,804.273332382688,779.744555279435
1731140583.8254826,764.6138986418189,804.9244841835294,805.7661680201456,769.1722682951664
1731140583.8270285,781.4820380175545,805.052590683668,809.93876573545,772.350008350722
1731140583.827253,823.0083871555707,805.181082009576,813.5325538670207,787.572907381374
1731140583.830935,858.2291125090895,805.3101619493524,813.9328826374546,805.4805524548498
1731140583.832744,858.9638390334824,805.4399739109786,811.1724666870876,815.7556831994658
1731140583.8348415,822.786906065924,805.5705547714704,807.9812505665103,814.6032201446875
1731140583.8387487,776.005988565273,805.7018828140563,807.777636670203,807.1033817263395
1731140583.8426554,753.1574542343042,805.8339385253691,812.1157861009594,802.4383762264974
1731140583.8428862,769.020656721392,805.9667327848947,819.4717572895244,805.8168310411407
1731140583.8465624,806.2545520382367,806.1002976243553,826.1308271294993,813.855329158931
1731140583.850469,829.3683536552171,806.2346561442871,828.4068711020587,817.4376087745525
1731140583.8516693,813.7423195418779,806.3697960409837,824.7035555541052,809.7310864291226
1731140583.854376,765.7998929703056,806.5056740520041,816.2903780141354,792.5584762678187
1731140583.8582828,718.0172720143223,806.6422694194396,806.5451018540458,775.6578422446445
1731140583.8585193,703.2837353786825,806.7796672902542,799.1946218030929,769.3381406618267
1731140583.860356,729.4859312192866,806.9180924578333,796.5079403603486,776.4968424426244
1731140583.8621895,774.2713268424081,807.0577828184087,798.3790977179623,790.422846694546
1731140583.8660965,803.4758102468351,807.1986765045659,802.7503342183824,800.0904725238536
1731140583.8700032,798.0834409339461,807.3401206153991,807.0302857809461,798.6745320179622
1731140583.870594,768.1560657450457,807.4810526980092,809.5285418083552,788.4968604935227
1731140583.8739102,742.8368122699986,807.6210174311865,809.9673712507109,778.5175429028666
1731140583.8741524,745.0375827562991,807.761648183087,808.9049551972067,776.5568555739957
1731140583.877817,772.0561235351046,807.9070764551121,806.8167210205605,782.7873027913274
1731140583.881724,798.3816624145035,808.0612518384545,803.8078539774978,789.965446040955
1731140583.8856306,798.1644072053735,808.2219696136383,800.2034653799664,790.130825729149
1731140583.889519,768.1260195909895,808.3759185825951,797.2484059008284,781.9515228710216
1731140583.889537,731.3862275238253,808.5032951088386,796.8918270600908,772.3711354571301
1731140583.8897855,718.8783175381456,808.5979464690404,800.4938975248034,771.1202082257405
1731140583.8934443,743.7493001721617,808.6943018236245,807.4792421672095,782.6438158048095
1731140583.8952298,789.8236872279014,808.8707620955377,815.2582186481665,802.018750739081
1731140583.897351,823.6658213946449,809.1928287414418,820.7467809767778,818.1176812333247
1731140583.901258,820.7180189045471,809.5969708454813,822.3992621484575,821.5867521931756
1731140583.9051647,784.6286557706478,809.8001005712084,821.1292570246688,811.5606855823969
1731140583.9054186,744.1738515733094,809.3837979303006,819.3498527613207,796.0171249484628
1731140583.908444,730.0795439270845,808.1127776387568,818.892151730058,785.4868674881079
1731140583.9090717,750.4093779250288,806.255367800311,819.4803033033969,784.9767029298473
1731140583.9129784,784.6166884466346,804.4877462079297,819.0182614732595,790.4690538908047
1731140583.9168851,801.2136165296273,803.3163571520549,815.5158451199422,792.7802518572022
1731140583.920792,784.414691869099,802.5777875198257,809.1308562156759,785.5381533072481
1731140583.9210515,747.5277985775772,801.5970218841771,802.588443793658,770.6216570469685
1731140583.9246988,721.9987447689474,799.8619006514061,799.4347969523424,756.6328189993983
1731140583.9273689,731.4081144200483,797.5224862879215,801.34252156344,751.8742874283928
1731140583.9286058,771.9516394709668,795.2850791011759,806.5700802488589,757.7027117035134
1731140583.9301033,815.1577306937037,793.9131041966606,810.879287758248,767.5224997577391
1731140583.9325123,830.3877572883018,793.8308080008244,810.3492600095298,772.0397811938276
1731140583.9364195,809.0141582395285,795.0868000626252,804.1007065413886,766.5957238654242
1731140583.936685,771.0427506783104,797.5445552661405,795.0249282619264,754.886449853375
1731140583.9403262,748.8856469092437,800.9993442651137,788.0198659988936,746.0775977116706
1731140583.9442327,761.2364961276875,805.0648105839668,786.9048020203659,747.3804604749985
1731140583.946294,798.1985844754796,808.974109710671,792.0460083678469,757.954612418913
1731140583.94814,829.9419340449663,811.6306249055862,800.2752405390812,769.3501663989184
1731140583.9520466,831.8753451063585,812.1022383944046,807.1421021444688,772.5266372297783
1731140583.9523182,805.4308253499231,810.3237894564522,809.8585855409088,765.7298031505852
1731140583.9559536,777.0077952089185,807.4209554694198,808.7624814837561,756.3583957765131
1731140583.9598603,775.8388663637984,805.2048521357368,806.3422835339428,754.9518315567815
1731140583.9637673,809.1687695551551,805.0212435093015,804.8908235904875,766.3439264929185
1731140583.9649768,855.3089245656017,806.7568018524446,804.877113325901,785.5155508713344
1731140583.965219,880.327298670039,808.7996750865826,805.2557694898278,801.5068943352644
1731140583.967674,864.9310174210044,809.0466014749328,805.0990008785218,805.882497091892
1731140583.9679513,819.955955201715,806.2406250830875,804.8568873173906,798.7291711748261
1731140583.9715807,777.9183998812326,800.7189201196516,806.0688209648922,787.6042757767705
1731140583.9754877,767.189237122831,794.169374077081,809.8377560725937,780.7630370671509
1731140583.9793944,789.6006124668005,788.7018239334993,815.4846929004393,780.4863254779384
1731140583.9833014,819.8853984184468,785.8552932634179,820.612467568808,781.9743447756956
1731140583.9835844,827.4830716660513,786.0119811050723,822.5686112363384,778.5041345206847
1731140583.984144,802.516276682851,788.387945112168,820.1462878246316,768.278429884137
1731140583.987208,764.2137447022571,791.5371648938313,814.2771151512794,756.9574259942493
1731140583.991115,744.8466313828769,794.1077583602643,807.3817739750918,753.4866320741706
1731140583.9950218,762.6562975019876,795.4278062759922,802.0300386999997,762.5266087947311
1731140583.9989283,806.1280843741372,795.5626999070964,799.8234839724415,779.7887437698669
1731140583.9992175,842.3864553105361,794.8755187267391,800.9573172156413,794.3605187304908
1731140583.9998505,842.9098180170014,793.555473208044,804.346938430755,796.5187613391474
1731140584.0028355,806.1228345153532,791.5992121350266,808.0339456671618,785.1250526505914
1731140584.0030687,759.0139252305488,789.2378980250791,809.7820472835849,768.8565397034785
1731140584.0067422,736.2429166728625,787.2669383217766,807.8996611301354,760.0330663874671
1731140584.0106492,752.8449169744997,786.7446703192535,802.1030401764035,765.3848636164612
1731140584.014556,792.2107281516243,788.1475222099685,793.9066003680409,780.7218722067724
1731140584.0148506,819.5054169450294,790.7148512424629,786.0895174445986,793.8819848381776
1731140584.018463,810.1920200760013,792.7115187431142,781.359475506239,794.0198418944881
1731140584.021994,770.3743147736523,792.6077720976884,780.9645918462879,780.0395185226615
1731140584.0223696,731.8575140061388,790.3490646579236,784.1336485609628,761.3622380023255
1731140584.0262764,725.7764381757129,787.6960102444008,788.7138861567856,750.3809665711948
1731140584.0301833,756.7110514594921,787.2391327918738,792.5688053150535,752.8294270065625
1731140584.0304835,798.7838225956058,790.6538781349819,794.7526632414123,763.898423427264
1731140584.03409,816.7333674897505,797.3556580508753,795.6390284738144,772.8934748329447
1731140584.034724,794.3553369341244,804.534539307755,796.025671258184,772.1018911534832
1731140584.037997,747.158896532927,808.6892832998265,796.1112661378293,762.4835648428893
1731140584.0409188,709.4434369919436,807.7489480931653,795.3153104026588,752.0077807679729
1731140584.0419035,706.726894644678,802.3569912441397,793.062206423257,748.7051988199149
1731140584.0458107,735.9619660582093,795.379843447974,789.6995413486957,754.4974064711672
1731140584.0461168,769.4181259245802,789.9825156358476,786.6234641428509,764.6615694105844
1731140584.0497174,778.6939758498897,787.7191382685228,785.4904671410993,772.751849251991
1731140584.0536242,758.6223584550554,788.0332817823548,787.224994463106,776.2603581461407
1731140584.057531,730.9154541329981,789.353543143828,791.5803071764313,778.0496001418109
1731140584.0598438,724.6927411671899,790.678642845935,797.3877867805115,782.6777054576862
1731140584.0614378,750.8300365073038,792.2812232586921,803.1128085569495,791.3612527760545
1731140584.06175,792.1094526810766,795.044184786735,807.395729220849,800.3085051486968
1731140584.0653448,817.3114381716418,799.1422640629414,809.5613603948387,803.8587305011605
1731140584.0692515,807.0893032492505,803.3162920149441,810.0396014728316,799.5173983032054
1731140584.0695975,769.9986958182229,805.4758864367815,810.2978300132143,790.4334510893032
1731140584.0731585,735.6888159187274,804.235897189766,811.931553695382,783.1946264744995
1731140584.0770652,731.1363710615792,800.1589573288675,815.3138405602391,782.7818561164355
1731140584.077383,759.3646698905959,795.6489112076199,818.9329783892472,788.7962585732698
1731140584.0787687,797.7752605995894,793.5017930823192,820.2302767928566,795.9657431917688
1731140584.080972,817.2688685966381,795.1852619938403,817.4436982180996,798.5069863362163
1731140584.0848787,806.4796232691017,800.0906159216609,810.9475985390592,794.8850182155645
1731140584.0887856,781.0812093756599,806.17528488072,802.9618937822681,789.1674499499529
1731140584.0926926,770.1195579489871,811.3429202930728,795.9507947715025,787.791781352351
1731140584.0930164,790.4560960987845,814.5023063790212,791.1193220180653,794.2097489156047
1731140584.096599,830.8511257234829,815.733402694493,788.1575804507037,805.6912754881316
1731140584.0976937,859.6712460575257,815.7724827751983,786.1680604546285,814.9955983889507
1731140584.1005063,850.5716136860982,815.3791447070282,784.7456854097707,815.7856317979607
1731140584.104413,805.2431966465168,814.9422470222516,784.2486225237404,807.618416661655
1731140584.1044712,754.2280437423561,814.3609582274828,785.1768775423121,796.562835221522
1731140584.1083198,734.3507627727937,813.1538327090485,787.4125514907562,790.854552363778
1731140584.1086495,760.2799765401288,810.7920762098572,790.1461363372905,794.8701934466292
1731140584.1122267,812.8555464578282,807.1605684931216,792.5803274196389,806.0266635791118
1731140584.1161337,853.8003804857918,802.8652212548072,794.6623019409969,816.9262100776706
1731140584.1166186,855.4190505918688,799.1151341205352,797.001606913162,820.9906015262212
1731140584.1200404,821.7130180705478,797.1961316544016,799.9574248501957,817.2043131196727
1731140584.1239471,784.1344120991922,797.8481143181523,802.8276487269345,810.4402421814204
1731140584.1242826,775.6881945730031,800.894041824503,804.1054393977142,807.3546510310745
1731140584.127854,804.4888032228782,805.2873257579113,802.7432641612922,811.1606689128189
1731140584.1317608,847.8991373307363,809.5444437191113,799.2964027347972,819.2564228676032
1731140584.1355436,871.3754076608443,812.3787826651717,795.8392415258203,825.4180180867348
1731140584.1356676,856.3915351447342,813.238763946688,794.6545792157972,824.8531736595485
1731140584.1393447,815.0989875429239,812.4643078397952,796.7583963360198,818.2512276839872
1731140584.1395743,780.3606368358996,810.9890087974346,801.3489560316261,811.594456309819
1731140584.1399157,779.3636199245159,809.7948898790131,806.4131072388595,811.6491474766844
1731140584.1434813,811.9525821369434,809.4356975995508,809.915933370606,820.5721204955363
1731140584.1473882,851.1208816037202,809.841027219917,810.840795683735,834.0967818792382
1731140584.1512947,865.3470290150897,810.453140966028,809.6388748169702,845.03095320752
1731140584.1544683,844.5274991254776,810.6224705243983,807.9445153405042,849.221739845743
1731140584.155202,808.0070090424852,810.0562119137114,807.6384608388208,848.7328566213703
1731140584.1555488,788.0057290106347,809.0202236778598,809.6641940131989,849.2783366471513
1731140584.1591086,802.4769388169888,808.1157376346529,813.3154404599546,854.2054708945932
1731140584.1630154,840.2847775017699,807.804300269941,816.5926064924702,860.6720952306388
