timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014899.1688728,817.72947724187,802.9580784480524,803.7016016910096,800.9897318325691
1731014899.1701286,817.6182728049176,802.5144742247018,801.0825696049238,800.067284611464
1731014899.1714475,813.8130158250475,801.7504440324236,798.3252280897591,796.7289649268298
1731014899.174028,807.8535999289096,801.2724928303301,796.3584811168113,793.1376297009359
1731014899.177927,802.5349892223084,801.5679517492447,796.0854497675409,791.601220440169
1731014899.1818264,799.9935629565668,802.7592315035763,797.8733103116632,793.0043523827486
1731014899.1845202,800.3666909200915,804.4928551686486,801.1549112456576,796.3163527226976
1731014899.1857257,801.9415259505007,806.0648937984228,804.5547156864052,799.495335043492
1731014899.188072,802.5682506546071,806.7976048165309,806.6298616966617,801.0114226315687
1731014899.1896248,801.2265622088578,806.4880145968251,806.7818371896516,800.7844516435234
1731014899.1903496,798.6149960651455,805.595419804242,805.6492595318894,799.9062126867359
1731014899.193524,796.418724488884,804.9372058638329,804.6406089078228,799.5502682669962
1731014899.1974232,795.891797576706,805.0427684247144,804.9443496217992,800.0522994843385
1731014899.2001677,796.8657568815471,805.6734263924529,806.7608805031052,800.8417500784234
1731014899.2013223,797.9404608646727,805.9672710807985,809.2872681710799,801.1133779025612
1731014899.2052217,797.6815233363077,805.1628954720344,811.3715326117249,800.5868237331312
1731014899.209121,795.836814159145,803.3167885572856,812.2718813972566,799.7793227380208
1731014899.2092516,793.5496570936705,801.378370964127,811.963423333507,799.6766424941278
1731014899.21302,792.3722107603696,800.5161922255623,810.865135644699,801.0822399186633
1731014899.2158153,792.92103894786,801.2363204840372,809.3421482564856,804.0406171662793
1731014899.2169194,794.3613471322332,803.0134981349645,807.4828286636582,807.6386020314969
1731014899.2208183,795.1934804400825,804.7090413167775,805.3358829849482,810.3142723364346
1731014899.222978,794.635117385818,805.3875215958057,803.3000382851781,810.5880570860234
1731014899.224718,793.3247979333001,804.8610026760425,802.1657808726869,807.8928709130751
1731014899.2281537,792.6828407561873,803.6086504825869,802.6343363496844,803.0285917816196
1731014899.228617,793.5159418470025,802.2929586661172,804.684540354006,797.874186965283
1731014899.2314625,795.1666238424697,801.3651629415382,807.3760724465908,794.4096090993849
1731014899.2325163,796.0044129454286,801.0198262736179,809.3270976497312,793.6001102710393
1731014899.2364154,794.8158294201554,801.3408469407324,809.5117760613726,794.8783012935424
1731014899.2403147,791.8515935061583,802.3340410138528,807.7640155303659,796.6030493190532
1731014899.244214,788.6456978223501,803.7764897883368,804.6875015116174,797.1880867844053
1731014899.247056,786.8300103761921,805.1217729135026,801.2095354782882,796.0948207696653
1731014899.24711,786.9912020061269,805.7111307330049,798.2182029608356,793.9912586615894
1731014899.2481132,788.4741628915143,805.2141479576702,796.4405193790697,792.048864326325
1731014899.2520125,790.1277428592622,803.907597729796,796.3653178184568,791.0392954286488
1731014899.2559116,791.1920951083687,802.4870062539594,798.0398470399759,790.9639442989087
1731014899.2578845,791.6003168542628,801.5603595991105,800.9034926820252,791.3453604313698
1731014899.2598107,791.6889575269224,801.2897051724195,803.9773771535187,791.7232327501122
1731014899.2627573,791.7871933018589,801.4454909012104,806.4309957509714,791.9098846968325
1731014899.26371,792.0249336348046,801.7041655149468,808.1009770302048,791.9465164608278
1731014899.265958,792.368374902979,801.8755174174046,809.4754051229849,791.9451454485697
1731014899.2676094,792.7354712821502,801.9362526571824,811.1137300243888,791.9776414717546
1731014899.2715085,793.0750266243747,801.9463659737127,813.0111442588117,792.0535142936955
1731014899.2754078,793.3811924148479,801.9631801657132,814.4914577370694,792.1494601277639
1731014899.2784047,793.6712930474702,802.0067265404712,814.7381320955722,792.2426066690052
1731014899.279307,793.9617925931761,802.0683798174967,813.5013926847416,792.324546978217
1731014899.2832062,794.258495349343,802.132544954409,811.3751913393552,792.398337944282
1731014899.28486,794.5589925909674,802.1903564046188,809.4220416853394,792.4700489944341
1731014899.2871056,794.8588459069402,802.2413691263008,808.4676046167701,792.5432480492892
1731014899.291005,795.1555136011941,802.2890266038592,808.6253828168735,792.6181950253496
1731014899.292791,795.4488538277084,802.3362841980697,809.3759222845019,792.6935625891616
1731014899.294052,795.7398420000895,802.3840334123154,810.0493505924984,792.7681679802929
1731014899.294904,796.0293221117678,802.4317144632194,810.2719931966403,792.8416274930205
1731014899.298803,796.3175529410311,802.4784866325847,810.0690121570972,792.9141389559794
1731014899.3027024,796.6043795498773,802.5239070803963,809.672453018068,792.9860253261536
1731014899.3037622,796.8895663498771,802.5679742372524,809.2872523237246,793.0574607895143
1731014899.3066015,797.172991226091,802.610870967387,808.9896495162114,793.1284464563113
1731014899.3096993,797.4546582225072,802.6527391694643,808.756502767302,793.1989085309012
1731014899.3105009,797.734624164355,802.6936087304565,808.5375697642248,793.2687877885916
1731014899.3144,798.0129348355713,802.7334372197712,808.3027232856508,793.3380694102663
1731014899.3182993,798.2896067932153,802.7721723838905,808.0494214539999,793.4067685423998
1731014899.3221986,798.564641621329,802.8097853967996,807.7885991686962,793.4749058562636
1731014899.3226645,798.838044106013,802.8462707690361,807.5301559592266,793.5424940926608
1731014899.3253467,799.1098252413252,802.8816319863745,807.2773562497737,793.6095377484355
1731014899.3260975,799.3799891238597,802.915869990003,807.0285652152678,793.6760386054109
1731014899.3276973,799.6485194446672,802.9489800757023,806.7810549461564,793.742000285271
1731014899.3299973,799.9153890583633,802.980954349176,806.5333228610539,793.8074294889705
1731014899.3338962,800.1806050906816,803.0117850406336,806.2853222056966,793.8723350134585
1731014899.3377955,800.4442658434155,803.0414661319988,806.0376511949481,793.9367265017175
1731014899.340994,800.7065599541168,803.0699932610913,805.7908013675653,794.000614050912
1731014899.3415663,800.9676327077643,803.0973629513833,805.5449012466507,794.064008618064
1731014899.3416946,801.2273388802404,803.1235720048232,805.2998331172024,794.1269224099703
1731014899.345594,801.4850917637687,803.148617280333,805.0554368685048,794.1893683938854
1731014899.349493,801.7401555766619,803.1724957266537,804.8116231428808,794.2513587975445
1731014899.3533924,801.9925440606196,803.1952045627819,804.5683762165581,794.3129038111895
1731014899.3566415,802.2440227856885,803.2167416386703,804.3257083449287,794.3740128003526
1731014899.3572917,802.4978955025996,803.2371059446552,804.0836243904567,794.434699552661
1731014899.3604684,802.7562719940058,803.2562978912844,803.8421163555695,794.4949891719432
1731014899.3611908,803.0154479371242,803.2743186751732,803.6011744489758,794.5549187030792
1731014899.3626034,803.2636074915212,803.2911683943272,803.3607909825546,794.6145222355841
1731014899.36509,803.4872661789711,803.3068439482585,803.1209443695533,794.6738015521508
1731014899.3689892,803.6886721510418,803.3213394761218,802.8815747766214,794.7327058152325
1731014899.3722887,803.9033750568082,803.3346520740625,802.642586541909,794.7911617970636
1731014899.3728886,804.1925487457587,803.3467915015149,802.4039117401551,794.8491777308321
1731014899.3767877,804.5874420414326,803.357785070329,802.1656209082247,794.9069674473833
1731014899.3793707,805.0022939366909,803.367664224282,801.9279793500114,794.9649412221534
1731014899.380687,805.1976709926234,803.3764280312822,801.6912935959011,795.0233997981506
1731014899.384586,804.9057846473986,803.3840060348867,801.455493120147,795.0819826080568
1731014899.3879364,804.1314788387896,803.3902736209914,801.2197050092489,795.1393462193105
1731014899.3884854,803.4163759710477,803.3951672288879,800.982431096807,795.1938458098047
1731014899.3923843,803.7123421146731,803.3988643768356,800.7428693644258,795.2455595287644
1731014899.396284,805.7348732504698,803.4018527833252,800.5029764405939,795.2984942561677
1731014899.3975098,809.1921975889101,803.4046409889835,800.2682558127309,795.3600067448033
1731014899.3982728,812.6001142486118,803.4070555898707,800.0444352206514,795.4345873435506
1731014899.4001832,814.0627236549767,803.4075983244302,799.829409303803,795.5135634917845
1731014899.4035838,812.6062167707812,803.4038770312118,799.6058769820938,795.5702749432411
1731014899.4040823,809.0751450861756,803.3949085801352,799.346289883933,795.5749823932733
1731014899.4079816,805.7976585884124,803.3844294260789,799.0392238052834,795.5339817283735
1731014899.4118807,805.1215176198588,803.3817384090261,798.7271769307855,795.5280742499704
1731014899.41578,807.8215614639245,803.3955746245371,798.5157638520354,795.6933098251736
1731014899.4171748,812.5374342448256,803.4206956243617,798.5022513631566,796.0944819346231
1731014899.4192312,816.6690833693915,803.4269985575909,798.6180374947188,796.5301213180302
1731014899.4196792,818.1012789689236,803.3704172660896,798.492859902235,796.4527248875218
1731014899.4235785,816.5344907211947,803.2387798693763,797.545288699903,795.245749190205
1731014899.4274776,813.4901514956224,803.1127679329791,795.4014684277292,792.8439915619422
1731014899.4313767,811.0382413206697,803.1747097025374,792.3641472440623,790.1368852166003
1731014899.4324162,810.265826642935,803.5872721728772,789.3915193373754,788.4494949637888
1731014899.4348786,810.6945310639554,804.2573237568872,787.4598206570737,788.3152807418968
1731014899.435276,811.04033585403,804.6835652373983,786.9400498736566,788.843255270731
1731014899.4360769,810.5392021951772,804.1570742430467,787.6531886431186,788.5776761594877
1731014899.4391754,809.5833478718524,802.3146531674117,789.4322856914222,787.0839536748857
1731014899.4430747,809.0988974752287,799.6084025149945,792.4088314239588,785.601552485078
1731014899.4469738,809.3317779875235,797.1858983237489,796.6322621068648,786.0416752317861
1731014899.450526,809.3155380621857,796.1703582287136,801.5148888472285,789.2931169006723
1731014899.4508731,807.6476376513754,796.9012204228658,805.8817543006344,794.4527433063213
1731014899.4547722,803.8880099433145,798.7382793173578,808.7245299057255,799.6331867625145
1731014899.4549787,799.2107200571735,800.5236353082225,809.9029385324953,803.498975636312
1731014899.4586716,795.6130240285794,801.2762944029873,810.0460708144186,806.1331162908839
1731014899.462571,794.3833226882233,800.6403129691028,809.8025957775191,808.6120826061956
1731014899.4661734,795.2474392789888,798.9433202070015,809.3150103726048,811.8429985955437
1731014899.46647,796.9207977775982,797.0058622713362,808.4781121134197,815.6950994500511
1731014899.4673223,798.4095078537521,795.8312564454941,807.5634118084033,819.0106912011883
1731014899.470369,799.7374112057354,796.1908886039537,807.3247612282521,820.3203068933531
1731014899.473881,801.4585889373079,798.1825242661231,808.3141854875056,818.6837464701607
1731014899.4742684,803.5822082263293,801.0297840420078,810.1211223406763,814.1831307209039
1731014899.4781678,805.0901510336139,803.3867288701717,811.4510549468888,807.9167266182224
1731014899.4818208,804.5801426157619,804.0726500266132,811.1183369069888,801.5848527374393
1731014899.4820669,801.4547027202963,802.7786360671223,809.0544416091193,796.8583929066376
1731014899.4859662,796.599931690675,800.2650814968652,806.3716407759712,794.7558366012752
1731014899.4898653,792.0036616544709,797.9413528829576,804.4202936740052,795.2666839757206
1731014899.4927833,789.6412489028629,797.1209606789513,803.7059602592603,797.4064115993118
1731014899.4937646,790.4191285989358,798.3662348606723,803.6095186680433,799.7257686672605
1731014899.4974682,793.7890909591249,801.2150692692321,803.085336961473,801.0532561712588
1731014899.4976635,798.1538359307855,804.406405318205,801.6611253433396,801.0549917048124
1731014899.5015633,801.7527152791552,806.5290292507426,799.8671170790311,800.23727827965
1731014899.5022287,803.5094347842585,806.7764128476393,798.7791291966629,799.3748055045954
1731014899.5054622,803.3825019199592,805.3437065300602,799.1266992501961,798.8175693448879
1731014899.5093615,802.074382719722,803.1901020833689,800.7273156547985,798.2881929563446
1731014899.5116854,800.3750706366219,801.3626530253894,802.6484024139621,797.3771554229311
1731014899.5131156,798.6476438368261,800.4122210705119,803.8596748133035,796.2563202334429
1731014899.5132606,796.8074738413953,800.2788353669639,803.8050220145217,795.8207319037301
1731014899.51716,794.7226085622458,800.5572140943494,802.5261452176193,796.9439356480741
1731014899.5210593,792.6321827345207,800.7897182918166,800.4283167382746,799.4469854966889
1731014899.5249584,791.210043199072,800.6038653803093,798.0307412504859,801.8421349433613
1731014899.5287633,791.2222396755203,799.8015668063906,795.899188549463,802.3315642344529
1731014899.5288577,793.0353781953623,798.5098893968033,794.6433046692371,800.3429440001588
1731014899.5305874,796.3040641967949,797.2588834236885,794.754378050074,797.225765975945
1731014899.5327568,800.0271710106703,796.7634216800988,796.2833407730259,795.3675811395312
1731014899.536656,802.9703176896239,797.4475868671365,798.6465388470737,796.4089643204402
1731014899.5371351,804.2866400986047,799.0743758842092,800.8415347198473,800.0873442143832
1731014899.5405552,804.0275874818271,800.8298385549579,802.0146236464343,804.6687079028274
1731014899.5444105,803.1879258314679,801.8445930652852,801.9763897692646,808.471190000671
1731014899.5444546,803.1303908995785,801.7818480728877,801.2690329818595,811.0603815025275
