timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142511.8449836,875.3649043487392,792.7255303047656,798.1402778315431,856.7544425365476
1731142511.84522,848.7368498424489,792.447502016205,789.6808704758238,845.9547311866584
1731142511.849129,821.0928023684393,792.5077977035379,783.3606258941564,830.4729885858072
1731142511.853038,803.5277861963914,792.7083991682237,782.075085461809,817.0799065630182
1731142511.8569472,797.9480063990524,793.2015753758972,785.6579833280105,809.4752251621586
1731142511.8605611,799.4436013102592,794.2449535746046,791.014909822199,807.1321725962189
1731142511.8608563,802.1435883349815,795.8191959807407,794.3272880499163,807.2566009496865
1731142511.86139,802.9888737421306,797.5920320015999,793.7539401708365,807.3717237232845
1731142511.8647656,801.8963203537046,799.2546720367865,790.6169253933351,806.5092640298777
1731142511.8686748,800.067085246779,800.7922805794861,788.2320000624392,804.8973927516665
1731142511.872584,798.4886603659941,802.3383009075744,789.3436973030459,803.1175443024333
1731142511.8761387,797.434799096442,803.7871973700097,794.0963803132873,801.5337889553795
1731142511.876493,796.6998814542549,804.6707842961679,799.9394563474157,800.1874503706271
1731142511.8769174,796.0002642179272,804.536231135874,803.3763902853054,798.9547953493685
1731142511.8802557,795.1958955989978,803.4759232753222,802.2211810024091,797.7183755493031
1731142511.8804023,794.295965064244,802.2039665705101,796.8649866975042,796.4368870087959
1731142511.8843114,793.3681186787825,801.4811978468899,789.9013727867392,795.1276653551373
1731142511.8882203,792.4629246286211,801.390891127135,784.5580175505237,793.8225366251986
1731142511.8917162,791.5920818552538,801.2227014545449,782.9858652596441,792.5397915508559
1731142511.8921297,790.7433420871714,800.184990172469,785.3285431177715,791.2805982267998
1731142511.896039,789.9018875724668,798.3202520611281,789.9374254712391,790.0381594110062
1731142511.899121,789.0611258798297,796.7284158488261,794.5067707751813,788.806625656207
1731142511.899948,788.2221908964176,796.8331919233843,797.4183025446044,787.584334166802
1731142511.9038572,787.3889012664997,799.3224648472674,798.4171067481027,786.3725849359155
1731142511.9072938,786.5639164831869,803.6532245924585,798.2634310873251,785.1732633988164
1731142511.9077663,785.7478095993102,808.451940666292,797.878561215452,783.9874527416769
1731142511.9116757,784.9399730100304,812.4027377183392,797.7614237897659,782.8153386712268
1731142511.911821,784.1397461718244,814.9594102927854,797.9449919164981,781.6567292030826
1731142511.9155848,783.3469340140266,816.4873848091754,798.250246047,780.5115139564737
1731142511.9179866,782.5617394317039,817.8556974746319,798.52179713886,779.3798103665355
1731142511.919494,781.784486093247,819.7781138461113,798.7124495417047,778.2618839102985
1731142511.9228714,781.0154245264295,822.3080622321919,798.8513123681514,777.1580211416014
1731142511.923403,780.2546956141999,824.8087838077299,798.9822098422607,776.0684620638137
1731142511.927312,779.5023849209459,826.4116636669507,799.1279476136423,774.993400545096
1731142511.9312212,778.7585817412584,826.5984522778962,799.2880653081219,773.9330135363239
1731142511.9351306,778.0234017282709,825.4508148878772,799.4524012163203,772.8874833681682
1731142511.9368522,777.296977670771,823.4491998191505,799.6129825249392,771.857001564398
1731142511.938449,776.579442083579,821.1264761918736,799.7677679660326,770.8417617493835
1731142511.9390397,775.8709214317208,818.9172259314935,799.9185504041097,769.8419548244852
1731142511.9429488,775.1715475378343,817.2011067635933,800.0676599066261,768.857774140291
1731142511.9467242,774.4814753191602,816.296469448388,800.216211300789,767.8894270348724
1731142511.946858,773.8008835385624,816.3099210044664,800.3641105719573,766.9371377717779
1731142511.950767,773.1299374539482,817.0262117622289,800.5108132426625,766.0011247946927
1731142511.9540265,772.4687216251635,818.0268747585102,800.6559320920092,765.0815529218106
1731142511.9546764,771.8172034497429,818.9646236859053,800.7994003794648,764.1784985426261
1731142511.9557178,771.1753211822738,819.7460717138903,800.9413420229106,763.2919963065092
1731142511.9585855,770.5432324537452,820.48066353006,801.0818969451244,762.4222071587884
1731142511.9624946,769.921573909073,821.273919514217,801.2211362837568,761.5696237163846
1731142511.9664035,769.3113688583238,822.0447173002344,801.3590691693871,760.7350634198762
1731142511.969604,768.7132502604745,822.500128619124,801.4956845256568,759.9191776193626
1731142511.9703128,768.1262204093342,822.3003060348584,801.6309816791365,759.121547961924
1731142511.9742222,767.5471357069406,821.3279024237564,801.7649770106283,758.3401360427616
1731142511.9745834,766.9726271462164,819.8659068401206,801.8976963797012,757.5723547417465
1731142511.9781313,766.4038954844749,818.4996363429882,802.0291666235121,756.8183547745201
1731142511.9816277,765.8512235023658,817.7716217434672,802.1594122726635,756.0846870595891
1731142511.9820404,765.3312703878408,817.8677148293797,802.2884560464702,755.3835151737638
1731142511.9851816,764.8515064855312,818.603872019618,802.4163189714992,754.7226195469681
1731142511.9859495,764.3873568611046,819.6755609331759,802.5430182722663,754.0885091136108
1731142511.9898586,763.8756087433369,820.8646196812105,802.6685658062806,753.438048261327
1731142511.993449,763.2552440995685,821.9988351207104,802.7929726683002,752.722069199195
1731142511.993768,762.5592605610696,822.8061458683867,802.9162624048138,751.9490826397453
1731142511.997677,761.9916710648503,822.952468302989,803.03848466573,751.2496890866988
1731142512.0007591,761.8581866662855,822.3002973490778,803.1597092890975,750.8490675996284
1731142512.0015862,762.2575602169571,821.093846418742,803.2799830124424,750.8658489210941
1731142512.0054953,762.6657331774642,819.7997288954131,803.3992620985314,751.0002198911097
1731142512.009405,761.8780074893259,818.7043306748376,803.5173869894963,750.4201130881816
1731142512.0123146,758.8771592015165,817.6559931865257,803.6341916940615,748.2810531431801
1731142512.0133138,754.6212575228622,816.2120981899658,803.7497676361602,744.9871703822469
1731142512.016337,753.4566881775246,814.0543721243396,803.8647032572237,743.4130889430726
1731142512.016531,761.8647982546834,811.2952220921895,803.9799188358073,748.4728048074019
1731142512.017223,783.4853748768562,808.4401976462747,804.0957996428776,763.9884828818094
1731142512.021132,813.4983471038554,806.1076146450166,804.2109567565382,788.4360258612295
1731142512.025041,838.7268097041527,804.7666231070691,804.321923007997,813.7003316939599
1731142512.0289505,846.4071276752247,804.6008682228918,804.4254665728746,829.6710589101755
1731142512.03118,835.493596234093,805.3806378686323,804.5236314718754,832.0755556525415
1731142512.0319142,819.5259274863924,806.2716257134397,804.6277953870722,826.7013444386578
1731142512.0328596,816.4999920672966,805.8145097635411,804.754543716628,825.3581275076989
1731142512.036769,833.442230434172,802.4498944032636,804.9085057561723,836.2692293410205
1731142512.0406778,859.3339609151776,795.5803539383858,805.0598213079226,857.0936038280557
1731142512.044587,873.4316545958935,786.4976838251893,805.1419101046336,876.8407800146604
1731142512.0474918,862.5839564466377,778.2728991463293,805.099837995397,885.066780648855
1731142512.0484962,833.011176061369,774.3303243534799,804.9864547342556,880.2852077715003
1731142512.0500455,806.4261663581445,776.4843066636976,805.0310454693921,870.447447190629
1731142512.0514345,803.312214928228,783.7810958711466,805.5477010497407,865.4980540050956
1731142512.0524054,826.6669161276565,793.0072971342629,806.6146490759986,868.7553154408307
1731142512.0563145,859.30148255234,800.5355022587003,807.7196617387025,874.5305841811106
1731142512.0602236,877.2208654315342,804.2122080352573,807.8626153102799,873.8488743981869
1731142512.063069,868.7495882671149,804.0262870503456,806.4045388979102,863.1707108949444
1731142512.0641327,843.9572113870042,801.3086871229987,804.0635520294716,848.3723568826342
1731142512.068042,826.2984534045587,797.3650697975032,802.8699426562406,840.2464443897752
1731142512.0689113,832.9866960563369,792.751307798582,804.6807380702758,845.2784069847111
1731142512.0719512,860.3690108680483,787.6330048450774,809.3696834445966,859.8918339272755
1731142512.0758605,886.6764073353519,782.5866925392463,814.3687646090806,873.4295375653832
1731142512.078647,889.9194555433578,778.8429448936939,816.2142603602346,877.2239945895423
1731142512.0797694,865.9653333108581,777.6362778014346,813.0558912280151,871.5677000331572
1731142512.0836785,831.936968330316,779.2806318726422,806.1713898225538,864.5083058563346
1731142512.086338,812.5680801747906,782.8560359440318,799.2141718291198,864.0257540307878
1731142512.0875878,821.0056685831203,786.7749344661153,795.7166118264817,870.9280231754175
1731142512.087777,849.3759868761042,789.7085270964342,796.7818551103251,878.5891730065689
1731142512.0914967,875.9767286212182,791.1626136751133,800.699750211636,879.2415058874858
1731142512.0942245,882.7810730003441,791.4382040885213,804.5969030977782,871.0818101153156
1731142512.095406,869.2989279362475,791.2296448830224,806.6113119372162,860.300768888876
1731142512.0993152,852.0553202557436,791.2353188798135,806.8391586006128,856.5881862055047
1731142512.1032245,850.315354549488,791.9275546640824,806.5329368916999,865.7086785070804
1731142512.1066425,869.6169096267512,793.4116088690316,806.5613787735505,884.7572772358812
1731142512.1071336,896.5957421877644,795.3358367170551,806.6328355179661,903.6479043382362
1731142512.109802,909.5847621615497,796.9791544439196,805.8954003539918,911.8809827651321
1731142512.1110427,896.5184823856148,797.6311898084626,804.1552019605376,905.7715441032058
1731142512.1149518,865.4630321724836,797.0939378815226,802.38680970359,890.8518258402045
1731142512.118861,839.0010408154444,795.873310184205,801.9505417223708,877.6378927365105
1731142512.121241,836.9006426719545,794.7929616154731,803.2408235946666,873.9347885536927
1731142512.1227703,860.9515692108095,794.3100375077261,805.0954563525004,879.4813605370821
1731142512.1253796,893.8745894646145,794.1834149701166,805.6216452709391,886.8711493147091
1731142512.125508,912.837324717074,793.8594734512583,803.7897147802855,887.836486321228
1731142512.1266794,906.7214298106819,793.210676685092,800.4155150389082,879.946971181881
1731142512.1305883,883.640091737518,792.8450056327213,797.6394411011375,868.5151507874274
1731142512.1344976,863.0848813944924,793.5906509929201,797.2810243804986,862.150741709471
1731142512.1384068,859.3922610298694,795.6011390601182,799.4139649674879,865.3711287718544
1731142512.140957,870.2538449023905,797.9635613580887,802.3295465355899,874.2647726297893
1731142512.142316,879.7397636435483,799.2624325648065,803.8690746106187,879.104520681044
1731142512.1443737,872.9748500114908,798.6653694282467,802.9533209406973,872.2399660297717
1731142512.1462252,849.6680577908874,796.599430881103,800.0644670297745,854.9629204856157
1731142512.1501343,824.812128524214,794.4225098443053,796.4839643400238,837.4568914919925
1731142512.1540434,816.030686235881,793.342727841135,793.2213599119974,831.419106127742
1731142512.1561449,828.4934134888983,793.4695529863917,790.6875561931538,841.006511282409
1731142512.156535,850.267795201828,793.7824111651199,789.2167881743682,859.2754451981799
1731142512.1579523,862.0232129179524,793.0620725597615,789.562356416424,872.9965839374987
1731142512.161862,852.9281747776749,791.0351628610912,792.5337077324741,872.1830066055933
1731142512.1632392,829.4638345832449,788.7725501642389,797.9657417258554,857.0499302776984
1731142512.165771,809.810557351483,787.9565530530783,804.1054183944339,837.1531635875344
1731142512.16968,808.4774405364417,789.5546449721438,808.2579558948654,823.5478992578802
1731142512.1721122,824.013612150511,792.9466628949494,808.355235177952,820.2854710108577
1731142512.1735892,840.1328348647284,796.204868726762,804.2144271124847,822.040329502966
1731142512.1774983,839.4058174194322,797.3212164418065,797.5518584453794,819.5945540470525
1731142512.1814077,818.1699792861225,795.4873092558302,790.9162523338371,808.3951720766734
1731142512.1821048,790.2670057313788,791.5772636806198,786.448658185682,792.9170329040063
1731142512.1853168,776.4010519882205,787.6067750891468,785.1798481036328,783.2079510553775
1731142512.1876898,787.6021801514584,785.5943763179395,786.9293599598021,786.6046986642069
1731142512.189226,816.0237086515984,786.5290105105711,790.5426876716235,801.5830076971278
1731142512.1910484,840.52681922539,789.9970990937013,794.3337325364149,818.8112624875465
1731142512.193135,842.8670029167392,794.596815027941,796.7443967432788,828.4159969105988
1731142512.197044,821.8080507883643,798.7982674853143,797.0738181587831,827.3120326088317
1731142512.2009535,793.8623374989195,801.6655052857526,795.8676666677018,820.5193500711687
1731142512.2009704,779.8820168395904,803.0184955977132,794.603440586458,815.6768135921651
1731142512.203267,788.2490279851044,803.072498180296,794.752008377896,815.9160974847974
1731142512.2048626,808.3985534503453,801.9790083329731,796.7947045130427,817.5414573244516
1731142512.2087717,820.0237396853712,799.6952049351244,799.8919831339824,814.3586679846139
1731142512.2126808,810.3234593733872,796.2616863127345,802.4818643703136,804.2904053244896
1731142512.21659,784.9684659914411,792.1947952612045,803.3900355060536,791.9381920680601
1731142512.218845,763.7328418810737,788.5986124732871,802.5863755919972,784.7528715092105
1731142512.2198362,764.4467963532425,786.8117338378604,800.9664572351054,786.4679767245078
1731142512.2204993,788.3845529862855,787.7405428616643,799.385394857047,793.7683758094473
1731142512.2244084,818.8310851534426,791.2722001442013,797.9113839412644,798.9945442181762
1731142512.2259517,833.9240185706253,796.1696291091836,796.1141218906832,796.3593587856818
