timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142339.1235917,755.0031511978736,796.3925545119272,801.9331145413246,783.0423372848986
1731142339.1253655,751.0981808319954,793.2698115549625,802.0317920123638,782.9846934504186
1731142339.1258142,772.6592152878347,793.7612611887564,802.1316004013897,791.4991926722531
1731142339.127493,797.9941872205784,796.719557883237,802.2325894125439,801.7574324952423
1731142339.131394,806.5048509425769,799.8666936784306,802.3348569194609,806.6045790744882
1731142339.135295,796.1711640275709,801.2882440876464,802.4385308754845,804.841382528606
1731142339.139196,784.2985082905018,800.6431607102816,802.543687058138,801.9541728169019
1731142339.1414042,791.1263344262005,799.1601376105531,802.650235134025,804.7293635788578
1731142339.1430972,820.6773483856016,798.4291447983933,802.7578942018981,814.6889730257628
1731142339.1435518,855.4506175568773,799.024350975931,802.8664109040908,826.2307903457006
1731142339.1442063,869.7489679643157,800.151410630983,802.9760248968462,831.1094296179814
1731142339.1469982,850.8503759298037,800.5696588989175,803.0878336886844,825.3583769079361
1731142339.1508992,810.5334379825086,799.8518039749841,803.2033933520745,812.6873047000478
1731142339.1548002,776.8817719338646,798.7616414637472,803.3231219478151,801.464230522725
1731142339.156994,772.2362630949058,798.4393267880906,803.4442382170104,797.9573365457635
1731142339.1587014,795.0923891821463,799.2712815548515,803.5606154825288,801.7167327587449
1731142339.1626024,821.3237025383578,800.5820799482493,803.667303907453,806.9130316544753
1731142339.1630468,824.350245975761,801.3816338681759,803.769340674185,808.0149786615442
1731142339.1665034,797.7048248243044,801.3223708628436,803.887731425214,804.4974866565746
1731142339.1704044,761.0554329523516,800.8962642856069,804.0501632705143,800.6277490161223
1731142339.1725836,744.5024509100691,800.7746139689045,804.259720035132,801.0648604821586
1731142339.1743057,764.0181915048292,801.0598953178961,804.4579723188377,806.4270233696244
1731142339.1782067,807.9325303531123,801.2033163556067,804.5288666536022,812.4551489013384
1731142339.1784828,845.1383132487696,800.594264646129,804.3925908743166,813.2062696043586
1731142339.1818874,848.5052558259716,799.201049847672,804.1745030621148,805.7985767640648
1731142339.1821077,815.4872818012938,797.6996020578009,804.3098410709302,793.2917890787569
1731142339.1860087,770.2011715266573,797.0547109986966,805.3674606518675,783.3810015345344
1731142339.1881735,745.2073737895747,797.9321654991825,807.5396491365939,783.218094200802
1731142339.18991,756.7669184403849,800.3261765963055,810.1871746849521,793.7498265680763
1731142339.1938107,792.8650556967244,803.5535476616988,812.0601184896148,808.1938690099222
1731142339.197712,823.6513269483629,806.5703480288724,812.2449699961049,816.6948737097865
1731142339.200728,825.8579884787878,808.4671140367153,810.9805068708314,814.0419362926357
1731142339.2016132,801.0947277220772,808.9150834630332,809.4551935462871,804.1168017340073
1731142339.2037632,773.126006897448,808.2987593847243,808.7115605194278,797.0363112055624
1731142339.2055142,767.0704511805786,807.4141598979242,808.6766008833462,801.130079060798
1731142339.2094152,788.3492920703346,806.9241050127088,808.1958450697639,816.3249120661379
1731142339.2133162,818.6109330460075,806.9768707309989,806.0185965448611,834.1800201212518
1731142339.2134137,831.2097231391572,807.2587872516765,801.8860277817867,844.1849664449164
1731142339.2172174,813.0523851314877,807.3602222104572,796.8757861011477,841.0819429888294
1731142339.219353,775.2284110890864,807.0851719205571,792.8246319216739,827.7132679081681
1731142339.2195685,744.2243153853848,806.480075980152,791.317843761341,811.8979383555468
1731142339.2211185,740.7891355902319,805.6921220763354,792.9059755785966,800.5689260832573
1731142339.2250197,763.2122569053589,804.879243889224,796.9298605655383,795.9794383102294
1731142339.2289205,788.6062453941515,804.2040311765812,801.9382159891813,796.139979638562
1731142339.2328217,791.6284586100522,803.7963601635741,806.403816069619,797.7625946055347
1731142339.234943,765.6632930641464,803.6764760944043,809.3444087123871,798.7021484395744
1731142339.2367227,728.9327756194348,803.7468466578385,810.5439473079297,798.5172759284751
1731142339.238409,710.1562164998246,803.8753465538485,810.3205776328697,797.7331293822045
1731142339.2406237,725.278187856308,803.978231455138,809.0638299467629,796.9486041627167
1731142339.2445247,764.1761974214069,804.0386027238845,806.8844669053642,796.4156377898425
1731142339.248345,798.1949113611603,804.0768123731825,803.6223603468299,796.078137001935
1731142339.248426,802.7073797428636,804.1158438515257,799.2222179410456,795.7821425959486
1731142339.2505326,776.905695068623,804.165235195053,794.2307515044613,795.427629016822
1731142339.252327,744.8479099160777,804.2227153764815,789.9999609142488,795.0001566873703
1731142339.256228,736.2127720263411,804.282333571037,788.2501420618823,794.5310360285475
1731142339.2572496,761.5701811186016,804.3402678919371,790.0633715717495,794.0516325588757
1731142339.260129,802.3844598397325,804.3959968534891,794.9533336903265,793.5736983553364
1731142339.2640302,824.9985284963934,804.4507422891122,800.8528517784522,793.0931780790032
1731142339.2661223,808.1349648186907,804.5057112920905,805.2739845608276,792.6017266424187
1731142339.2679312,761.255537931054,804.561349894197,806.866188630494,792.094344385175
1731142339.2718322,717.8988013547236,804.6174978083578,806.1031594575926,791.5705707973447
1731142339.2757337,709.0727239956058,804.6738337515176,804.5135166949403,791.0321608389984
1731142339.27609,738.7361531565734,804.7301674548339,803.2032785669858,790.4807004585956
1731142339.2796345,781.322545121024,804.7864834037742,802.0801023820989,789.9166908910046
1731142339.2817123,802.4632571384853,804.842850582195,800.4539931257677,789.3398478177542
1731142339.2832758,785.4137574334869,804.8993309054956,798.2733230159083,788.7497454739047
1731142339.2835357,742.3880935734626,804.9559439916119,796.6059222836398,788.1461982630203
1731142339.2874365,703.1481525582655,805.0126778380557,796.7520601364149,787.5292530324307
1731142339.2913375,691.1472540933894,805.0695126906098,798.7899666522554,786.898966865024
1731142339.2949307,706.4639131552947,805.1264366692621,801.0078371451652,786.2552227963217
1731142339.2952387,728.4919144136609,805.1834496636467,800.9418549473235,785.5977815428789
1731142339.297302,735.1150870261022,805.2405603824446,797.299548379012,784.9266185009421
1731142339.2991395,721.8075059172118,805.2977798247034,791.1962418518992,784.2423343397119
1731142339.3030407,704.6436781200607,805.3551111918044,785.6173138271122,783.5461403504945
1731142339.306942,705.2145056297667,805.4125389231931,783.4408946245743,782.838919146663
1731142339.310843,730.9385550382726,805.4700278275529,785.5262609427374,782.1195343378874
1731142339.3128915,767.8426861834143,805.5275470312225,790.3065614607327,781.3838594342051
1731142339.3137712,791.8150528546768,805.5851185495427,795.0906475555081,780.6268842638613
1731142339.314744,788.6751611511714,805.6428538845717,797.9526381591177,779.8489091855125
1731142339.3182068,766.386990403486,805.700909929057,798.7665144145828,779.062240229631
1731142339.318645,749.4131138837452,805.7593209604776,798.7810748862945,778.2893170769087
1731142339.3225462,759.5712527660812,805.8177862151535,799.3198670571504,777.543632174341
1731142339.3264472,798.5253782254962,805.8756627510163,800.759106857195,776.7983500078178
1731142339.3284817,845.9805605614787,805.9324463248054,802.5258307900792,775.9719216297018
1731142339.3303485,875.3235505867052,805.9886886923997,803.9041454860314,774.9741292550912
1731142339.3326118,874.2770763598063,806.0465968045407,804.7619526341286,773.8257220239108
1731142339.3342495,853.6982741925293,806.1090206873492,805.477894725454,772.775146750547
1731142339.3381505,837.2257909576338,806.1761631738289,806.2062311956716,772.2382038005507
1731142339.3420515,840.5850873752685,806.2417703807545,806.3643632519043,772.4115299244492
1731142339.3440714,858.2925753095077,806.2936455342859,805.0709800915882,772.6831864391148
1731142339.3459525,869.1972311205044,806.3234543603179,802.2402163920435,771.4098204280973
1731142339.3498538,856.0287550419042,806.3438322936827,799.1602257254498,766.8145917195664
1731142339.3514524,822.0582608468213,806.3974223616079,797.6878236489983,759.0149607439814
1731142339.353138,790.4175896986831,806.5334208711255,798.5473500251135,751.5311551022213
1731142339.3537548,786.1642003760267,806.7408389511695,800.3207822379529,749.938653267056
1731142339.3576558,815.5618758261468,806.8725870490027,800.3556135686497,757.6654064433442
1731142339.359661,859.6595014326914,806.6416706532659,797.141529381103,772.4546747435038
1731142339.3615568,887.982419639169,805.7490054206181,792.1611938879315,787.1947012785297
1731142339.365458,881.8093321845645,804.0786300291064,789.3239976799703,794.8943085739938
1731142339.369359,848.3227219642697,801.7910137259685,792.0373066652385,793.7009214000963
1731142339.370293,814.0876692563162,799.2309489257997,800.1898307692478,787.762029284297
1731142339.37326,803.3135149581354,796.7700551712215,809.6910894410432,783.2944429525762
1731142339.3752513,818.8789078159292,794.7465559911491,815.143052292093,783.2857177347976
1731142339.377161,841.4642763097338,793.4938193903388,813.5211362474823,785.373253723142
1731142339.3810625,846.8291060472189,793.3255842132362,805.9538628051495,784.6735527446797
1731142339.3849633,826.4916405501518,794.4264333183088,796.4931796354241,779.0442172612053
1731142339.388069,794.9045540536168,796.7236473200861,789.3063613173622,772.1442599683927
1731142339.3888645,777.6870987767313,799.8135779642864,786.6074205631286,771.4590150438593
1731142339.3891337,790.6821734763972,802.9534097817602,788.3874180564701,782.5522790597435
1731142339.3908408,826.5955137330851,805.1612657216701,793.2520315069507,803.8859764417836
1731142339.3927655,859.880062369947,805.5275286895869,799.213950902807,826.3930078577949
1731142339.3966663,866.2965923883088,803.7151229934169,804.1352443411446,838.7740273940619
1731142339.4005675,841.9053139740657,800.3397170557201,806.2493148301954,835.2708592650881
1731142339.4044683,806.2311334354722,796.825934158306,804.8878400509496,820.2894837444838
1731142339.4064305,786.700429938191,794.677113203889,800.8280027356202,805.8588757527225
1731142339.407974,796.7383477308142,794.6081487854465,795.7245507174835,803.1066112560193
1731142339.4083698,825.352000642501,796.1539116687928,790.9879626423651,814.0451892112527
1731142339.4122708,846.6250932240806,798.018564775921,787.1288770174389,830.4092861961176
1731142339.4161718,841.1112779132299,798.9123158726995,784.1450653205529,840.7936684607636
1731142339.4200728,811.4933083319843,798.3294542886225,782.3957384192013,840.1151084793709
1731142339.4220204,779.89930363032,796.7746094069234,782.8211382795296,833.0999503358722
1731142339.423,769.396694404033,795.2798524392372,786.0239305349378,828.7800590511807
1731142339.423974,784.9243094330737,794.5450661757842,791.0326108060779,831.2802211729577
1731142339.4268146,809.2765458730948,794.3859663318797,795.1744217143796,835.6500609223464
1731142339.427875,817.6644520599925,794.0046553772988,795.6384142242056,832.7308872644987
1731142339.431776,799.1941515381509,792.8853163709288,791.6635319243906,818.4973559522094
1731142339.4356773,767.265824240545,791.472963364709,785.4187820753787,799.0086822264439
1731142339.43761,749.278114267501,790.9378994235542,780.5703602959777,786.0917456952924
1731142339.4395783,763.361833849979,792.2147706044354,779.5758654736131,787.4478769195072
1731142339.4434793,801.7400241767776,795.2209172138863,781.9959343259916,800.0459384769272
1731142339.445655,835.5654819824014,798.9331295128358,785.2662973075189,812.7044816353318
1731142339.4473803,837.9390268086363,802.1294011690883,787.1475613637548,815.5477312015195
1731142339.4512815,806.0510806407631,804.0713197071524,787.5873101356066,808.0928065715092
1731142339.4532,764.0009790947878,804.6866995068309,788.3901521969226,799.2188806260124
1731142339.4551826,744.0932484696726,804.3937418863217,791.1806472155921,799.4709504972881
1731142339.457931,761.9861501618208,803.8752462533835,795.6307549792954,812.4979655944635
1731142339.4590836,805.4091894090669,803.857689479782,799.5219704273787,832.5899321325434
1731142339.4629846,844.6563242851068,804.8094231954515,800.497309563696,849.6818775520844
1731142339.4644957,855.8255332284866,806.6712407806485,797.9630785463652,857.0988704960222
1731142339.4668858,838.3797018345052,808.900322458095,793.6108844316881,855.7805435009154
1731142339.4687898,813.6775587724111,810.8805725412678,790.2195422359333,852.3116982266596
1731142339.4707868,806.2923410700515,812.343655900971,789.710087840481,853.1056368925264
1731142339.4746878,823.4836604533253,813.3857953282109,791.9114037727514,859.4420621446546
1731142339.4785888,849.5296594586345,814.087452586868,794.8763511640343,866.646053919074
1731142339.48249,859.4627370398008,814.1844960427624,796.3717370087469,867.4697495407213
1731142339.4833362,840.7987843847626,813.1979935774178,795.3095750379981,857.2748106038676
1731142339.4843795,805.2884659357953,810.9422264410553,792.0962503484074,837.9650790339437
1731142339.4863913,780.8971487704218,807.9096891897751,787.9223718216243,818.3366396481989
1731142339.490292,790.1461474192821,805.1093596750517,783.8790593155962,810.0516361486993
1731142339.492862,831.7493967645697,803.4400509292911,780.6753999340289,820.7611698194837
1731142339.4941933,880.0315588635362,803.1263736954585,778.9057115325737,848.3729763840973
1731142339.4980943,903.087789243347,803.6889692755194,779.2304706140211,880.9941254149193
1731142339.4999692,886.1871605101632,804.4116566024792,782.056885304372,903.830878289264
1731142339.501995,842.4274387644502,804.8385636032347,786.9738876983234,908.7558767678373
