timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015913.084124,807.1261968309551,808.068838168916,806.9298841112326,806.9758611157359
1731015913.088022,807.1683549994439,806.8888874891262,809.8579114235098,809.6505766049657
1731015913.0919197,807.210772030126,805.3275288038025,811.8179159165488,810.8705951712681
1731015913.0922809,807.250349482964,804.2785399549327,812.3417906112647,810.7538421689495
1731015913.0956244,807.2839044945968,804.599257366177,811.5761458098133,809.9606017640866
1731015913.0958176,807.3126793034435,806.5119597781126,810.1510162747873,809.2064777655871
1731015913.0997152,807.3464014063444,809.3909266912565,808.8218394926216,808.9662774571253
1731015913.1034684,807.4003996381292,812.0990567089555,808.0730328048674,809.4205339148858
1731015913.1036131,807.4807680509351,813.6325968155236,807.8786409392027,810.4460860079168
1731015913.107511,807.5633238654138,813.6221071781588,807.747633810982,811.5571429448769
1731015913.107854,807.5888206891312,812.3823135552625,807.0507115200121,811.9902579875873
1731015913.1114087,807.5032613128589,810.5621055997774,805.4610257871251,811.1418695081633
1731015913.1145,807.3455262582651,808.7143843648399,803.2358334625897,809.1590980249405
1731015913.1153066,807.3207521605051,807.086001245829,801.1287544831597,807.0970380911698
1731015913.1192043,807.7432793936645,805.68655472655,799.9575103802845,806.2698026351377
1731015913.1231022,808.7879786097149,804.4733860327065,800.1082293402835,807.1953852284856
1731015913.123427,810.2054800997322,803.468317246342,801.3265150066248,809.0856174495863
1731015913.127,811.3408513807276,802.7592090700205,802.9428318866853,810.4603427606277
1731015913.1308978,811.5974862475337,802.4532000961514,804.3459594730539,810.4160905211065
1731015913.1333756,810.9716808987596,802.6320323163824,805.3275191604014,809.3964042822627
1731015913.1347957,810.0818289835719,803.2908146048551,806.0436953030068,808.7321275029495
1731015913.138114,809.599628227405,804.2539419242543,806.6748182304914,809.3614533652179
1731015913.138693,809.6414752064369,805.1515241502756,807.1154289246466,810.8878568691027
1731015913.1390002,809.7205083565125,805.5603155439849,806.9813383328914,811.7945817568291
1731015913.1425912,809.2480871198625,805.2771400432968,805.9315341484574,810.5871165783318
1731015913.1464891,808.0255993527502,804.5184464980716,804.0313901470547,806.8822337017615
1731015913.1503868,806.283285499098,803.8381859712282,801.8520666081802,801.6318094375924
1731015913.1522515,804.3932234695728,803.7762435041725,800.2122766458324,796.4814057405946
1731015913.1542847,802.6922312796586,804.4924379457516,799.7339146160043,792.9015031871343
1731015913.1545732,801.5698206383672,805.6669764732109,800.5050022544594,791.6804494074663
1731015913.1581824,801.53853504029,806.7329775495571,802.0636783718619,792.867924800433
1731015913.1620803,802.9960931081386,807.2497432001088,803.7092777770999,795.9152690763032
1731015913.1659782,805.7968824802551,807.1354066846553,804.9325586999026,799.8422017695311
1731015913.169876,809.0412455644854,806.6028383926748,805.6639400199736,803.4847515360732
1731015913.1701462,811.3367270627775,805.8786240553171,806.1601176145756,805.882343619032
1731015913.171127,811.4094238914024,804.9626600629208,806.6406075325941,806.6618501538092
1731015913.1727595,808.7280609418082,803.6633394951436,807.0140653233935,806.1595550745453
1731015913.1737738,803.8374913064094,801.9082622593378,806.9588919690993,805.1520910305964
1731015913.1776714,798.2406225798115,800.0570644068358,806.2758613506019,804.3593814889392
1731015913.181569,793.8370791608372,798.8830961973902,805.1490597000461,804.0822894136209
1731015913.1854672,792.1278627531639,799.139458239066,804.0445861935067,804.2077044280715
1731015913.1857193,793.5565837969762,800.9942348174231,803.35893564401,804.4678407830735
1731015913.189365,797.3356564576236,803.7841492963952,803.1712663576462,804.6744555707442
1731015913.190003,801.8551996413639,806.3299356388965,803.2922917731603,804.784195698797
1731015913.1932628,805.4326609209952,807.6330845171339,803.4808505404008,804.8408263477894
1731015913.1971605,806.9685757910975,807.4728753004891,803.6019508478872,804.8974836432064
1731015913.2010584,806.1876602986225,806.4865436201192,803.6433615285399,804.9778950235767
1731015913.2012925,803.4868316862791,805.6934403840663,803.6509137953803,805.0782463377392
1731015913.2049563,799.675617016003,805.820299512624,803.6659978697552,805.1852449170578
1731015913.207405,795.823376326397,806.8991142471044,803.7019875004828,805.2898224599302
1731015913.208854,793.1265186920292,808.3717070863897,803.7517796371453,805.3903903580863
1731015913.2088785,792.5649144340296,809.5460097116455,803.8038840856007,805.489566671363
1731015913.212752,794.3510544637469,810.0130081712535,803.8520980765644,805.5901409564614
1731015913.2166495,797.5539416438356,809.7289765205421,803.8963665522108,805.6932324171432
1731015913.2168653,800.3495947683434,808.8035453108421,803.939312446365,805.798541482433
1731015913.2205474,800.9393449540568,807.3010814933308,803.9830725543516,805.90534389813
1731015913.224445,798.6051382583157,805.2999228528873,804.0282413919934,806.0131827888767
1731015913.227754,794.1580333249253,803.124339154513,804.074380895649,806.1219985607588
1731015913.228343,789.4180156469042,801.4208600153901,804.1208846372094,806.23193623244
1731015913.232241,786.0717957095644,800.8695740560661,804.1674544139506,806.3431347300251
1731015913.2324383,784.7294412972022,801.6958153702848,804.2141124337185,806.4556399884052
1731015913.2361386,784.8397714259571,803.3985045457799,804.2610062717124,806.5694248614667
1731015913.2400365,785.440887063031,804.9782231860055,804.3082466232598,806.6844414148525
1731015913.2420506,786.0867330708139,805.5432693466538,804.3558605290681,806.8006540732267
1731015913.2439344,787.2322515028219,804.8580605714487,804.4038234584142,806.9180456311552
1731015913.24663,789.863877348964,803.4430022044191,804.4521052394688,807.0366121403024
1731015913.247832,794.7265088930203,802.1821526762814,804.5006932413802,807.1563600680697
1731015913.2480114,801.6852437777441,801.7455769860668,804.5495912923394,807.2773034495855
1731015913.25173,809.5735687879171,802.2216856256038,804.5988088430072,807.3994486863784
1731015913.2556276,816.5843683779163,803.1530037424003,804.6483527067636,807.5227635004094
1731015913.2595255,821.0222750356944,803.8709388165527,804.6982250670305,807.6471538447566
1731015913.2634234,822.0672507573855,803.8680551383404,804.7484254219459,807.7724966095875
1731015913.2635844,820.1377777255555,803.0127206932283,804.7989530048286,807.8987577365559
1731015913.2655056,816.5958952490388,801.5735484665717,804.84980789529,808.0261382849014
1731015913.267321,812.9146261669658,800.1006245491587,804.9009908718207,808.1550726225221
1731015913.271219,809.8182509815681,799.1902830839288,804.9525028140736,808.2858843620206
1731015913.2751167,806.9920010290783,799.178195583582,805.0043442836094,808.418145773236
1731015913.2766962,803.5977808118504,799.9166577239362,805.0565154418885,808.5502785869841
1731015913.2790146,799.2371332480939,800.8429218216162,805.1090161631142,808.6802969435504
1731015913.2791574,794.6221873402554,801.3751188411965,805.1618461590856,808.808127726427
1731015913.2829125,791.3832125045183,801.374485376309,805.2150050300564,808.9382276687572
1731015913.2843812,791.0755380477509,801.2862811820215,805.2684922508475,809.0790861603031
1731015913.2868102,794.0840044779081,801.7945370395194,805.3223071364777,809.2362044135841
1731015913.290708,799.2542037088101,803.2327287605025,805.3764488189678,809.4001006128728
1731015913.2946055,804.5594833289325,805.2170020289149,805.4309162421266,809.5401714007355
1731015913.2947304,808.3211711053955,806.8035346342956,805.4857081668521,809.6210762998561
1731015913.2985036,810.0846404195804,807.06892772156,805.5408231784679,809.6476258667537
1731015913.3024015,810.5626678543692,805.7105198985736,805.596259691783,809.7104888445297
1731015913.303257,810.7968341201569,803.2620711641397,805.6520159517111,809.9666150568473
1731015913.3062992,811.2276963412926,800.7734356325327,805.7080900268214,810.4939378184673
1731015913.310197,811.34364318185,799.1490376751215,805.7644797949273,811.0577457288801
1731015913.3103034,810.1204658114322,798.5964181235468,805.8211829280876,810.9894682311946
1731015913.3113418,806.9150642182393,798.6072943998353,805.8781968957,809.4364304080301
1731015913.3140948,802.147020382804,798.5037298894686,805.9355190045037,805.9811265598491
1731015913.3179927,797.2103334392892,798.082828601085,805.9931464669168,801.1728614817035
1731015913.3218906,793.6236710108944,797.7615739497973,806.0510764371169,796.418043032482
1731015913.3221326,792.078286176877,798.0709789679597,806.1093059209651,793.2163873983515
1731015913.3257885,792.1727839591341,798.9919125615255,806.1678315248427,792.359319165818
1731015913.3258765,793.014063193485,799.8137878667083,806.2266491966576,793.7044567517596
1731015913.3296862,794.0630485979019,799.7095417557497,806.2857543274549,796.5400938002092
1731015913.3335838,795.4320432571226,798.5245171130672,806.3451425471715,800.0462021032571
1731015913.3374815,797.4711791279758,797.0529099227704,806.4048109820187,803.4543641796726
1731015913.3410082,800.2145579102869,796.5280587870488,806.4647587620108,805.999308222226
1731015913.3413796,803.3036386199583,797.7388708985669,806.5249850506931,807.0165860188082
1731015913.3414495,806.3745927265196,800.4799307381272,806.585484179468,806.2903505821737
1731015913.3452773,809.3495631217422,803.7285620312566,806.646241124582,804.3432262564057
1731015913.345987,812.2294311046782,806.3465741295399,806.7072343627341,802.3015763680621
1731015913.3491752,814.6333688029149,807.7431324188628,806.7684517491086,801.330084223714
1731015913.353073,815.6990555723834,808.0578334986861,806.8299136183907,802.0021389926419
1731015913.3569708,814.6105727714428,807.8579739249549,806.8916791168378,803.9949928864833
1731015913.3570223,811.3307183825353,807.6958648260955,806.9538043249679,806.237968350307
1731015913.359884,806.8284376286814,807.868096314109,807.0162491058967,807.4094385488181
1731015913.3608687,802.5229792891517,808.4312016454325,807.0788000862608,806.5953113480736
1731015913.3647664,799.3910924907425,809.2851281170617,807.1411431424119,803.8508782783689
1731015913.3686645,797.5005423385635,810.1785056677351,807.2031783515848,800.3111776938223
1731015913.372562,796.3425564664273,810.7141775457862,807.2654412056746,797.613221939684
1731015913.3725955,795.6032501787976,810.5206527603359,807.3291587129767,796.8701930691046
1731015913.3764598,795.6288825746806,809.5642894786548,807.3953744102387,797.9183530906571
1731015913.3787596,797.1665334181922,808.3321491738456,807.4631788223503,799.4752611677928
1731015913.3803575,800.6687153679628,807.6382134475232,807.5284301161022,800.1365307740972
1731015913.3806329,805.8271269655231,808.1180540265414,807.5854719728069,799.4163483213646
1731015913.3842554,811.6953064187767,809.7680126981932,807.6333180343954,797.9852711114356
1731015913.3881533,817.147161789857,811.8685493523261,807.6832090552476,796.9350319057195
1731015913.3881686,821.1750028400974,813.3456065744676,807.7582897680735,796.7133272528092
1731015913.392051,822.8846607729965,813.3392998227802,807.8751505079183,796.640318593251
1731015913.395949,821.5339995243539,811.6629491638815,808.0091749745624,795.4370415393715
1731015913.3976352,816.9632119087362,808.9307523426147,808.0700191692347,792.3657671686357
1731015913.3998468,810.2142928472545,806.2961608444194,807.928410093095,788.0680683538452
1731015913.4037416,803.6349773037878,804.9097531096891,807.4990912844976,784.3930666675097
1731015913.4037445,799.9607843258468,805.3493243750503,806.79704590256,783.2773974950451
1731015913.4076424,800.74331662206,807.3298915393333,805.8744906781893,785.4702853225136
1731015913.41154,805.2584033307143,809.8787365978683,804.7123713073897,790.0120064617785
1731015913.4152784,810.8574156769378,811.8787130222354,803.2616500575076,794.7886517010852
1731015913.415438,814.6298649648097,812.632527407659,801.6468626704551,797.7076419543889
1731015913.4165113,815.1711377701463,812.1007487613359,800.275707080782,797.712036390496
1731015913.4193146,813.1789598208121,810.729605048506,799.648208185846,795.1470923396867
1731015913.4193358,810.5781824165767,809.0799463063956,799.9862670022192,791.495777306041
1731015913.4232335,808.9970401543134,807.5514679765419,801.0172269667886,788.7409450340599
1731015913.4271314,808.7657446171316,806.3387923236294,802.1211075951634,788.5711106672182
1731015913.431029,809.0366031428197,805.5341662650856,802.7322186705845,791.6296059934984
1731015913.4348876,808.7316585991312,805.1984223465112,802.6772897207959,797.1282507387865
1731015913.434927,807.5082722868557,805.3148511864484,802.2067761075303,803.1528814305864
1731015913.435387,806.0582884837793,805.7097208848737,801.7397057034337,807.6388215163345
1731015913.438825,805.6004378583473,806.0833903336415,801.5501015559437,809.4742860636883
1731015913.4427226,806.9735286324043,806.1711062722425,801.6179820990238,808.9962666073392
1731015913.4466205,809.97088674081,805.8856360032823,801.7064508083921,807.5508487441118
1731015913.449924,813.3752599917229,805.3005608398054,801.5744478577619,806.4957092735956
1731015913.450461,815.6863778460826,804.5220441446273,801.1848968948086,806.403126926283
1731015913.450518,816.0702057460026,803.6301578726402,800.7928528230542,806.9576570487059
1731015913.4542625,814.8930713413863,802.7627059742148,800.8509351872939,807.4330720045901
1731015913.454416,813.450656903679,802.1910616278354,801.7532319822026,807.2532047044695
1731015913.458314,813.0248047025779,802.1972699923326,803.5509317173239,806.250491787825
1731015913.4622116,813.8848378834261,802.7948041845059,805.8347846612243,804.5978061175811
