timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143585.5803058,865.1960197478824,812.4947933537443,790.8746134045227,809.8278503485299
1731143585.5841582,837.918059832297,806.4133005911862,790.8747034947689,809.8016674361292
1731143585.585538,795.1940587343873,800.385111528828,790.9374613007532,809.657156917528
1731143585.5880632,762.1230007337832,796.2240162413497,791.0023909730871,809.4823159244859
1731143585.5899203,755.7038149813412,794.8311312629131,791.0431590307351,809.3335416356829
1731143585.5919683,773.2898558378505,796.1774394692676,791.0645070145272,809.2184101225029
1731143585.5958734,796.0198604811916,799.6172612317745,791.0815251411311,809.1187657988914
1731143585.5997784,804.5184569268981,804.1349301326055,791.1042830641144,809.0167193588206
1731143585.6010778,794.4784164351212,808.4278462463047,791.1343627376978,808.9056544010976
1731143585.6036837,779.7117528483597,811.121396459675,791.1686721576542,808.7879138959446
1731143585.6075883,780.3050434087971,811.3639650768114,791.2040048127252,808.6682069299122
1731143585.6087751,805.5344325269265,809.5151369777028,791.2390699985164,808.5492956458678
1731143585.6114936,845.2884359574082,807.206069325822,791.2741672418445,808.4313577987283
1731143585.6152208,876.7910686812345,806.3557965240399,791.3100527490584,808.3133286899035
1731143585.6153986,881.3322541821257,807.6853356694247,791.3471695382955,808.1942563755484
1731143585.6166177,858.0278615279519,809.9801374757516,791.3855171602274,808.0738148384248
1731143585.6193037,824.0557986217383,810.9371754230152,791.4248756690648,807.9521305442594
1731143585.6232088,801.3897722583484,809.0683934899993,791.4650328885924,807.8294169447512
1731143585.6271138,800.6397151744237,805.0678468345529,791.5058590127306,807.7057543005549
1731143585.6276298,814.7465068249876,801.4098871653824,791.547267376597,807.5810809528675
1731143585.6310189,827.0283726265342,800.4829808074062,791.5891759451472,807.4553035061477
1731143585.6321578,826.2186807242969,802.8270097545206,791.6315439804864,807.3284050182341
1731143585.634924,815.6904953341144,806.8665828904439,791.6744548124899,807.2004617238459
1731143585.638829,809.4873487481987,810.1926296961399,791.7181172551453,807.0715302975664
1731143585.642734,819.1171767890885,811.2401513482538,791.7626531825389,806.9414542078504
1731143585.646484,842.5861692640043,810.1127584763666,791.8077076454573,806.8097624874439
1731143585.646639,864.867336240232,808.1616000662688,791.8522316340045,806.6759057665328
1731143585.6476977,869.3655884400333,806.8570477821779,791.8949925643634,806.5399141770572
1731143585.6501358,851.0789843290815,806.8124750623963,791.9360359624334,806.4030752608394
1731143585.6505442,820.9083681322451,807.516827618794,791.9782310689792,806.2676773122726
1731143585.6544492,797.5697293806091,807.808045980769,792.0267613693476,806.134957256623
1731143585.6583543,793.3777328852753,806.7153921805487,792.0845735716242,806.0018572507607
1731143585.662259,805.247699638336,804.1396993252484,792.1450403644701,805.85972448952
1731143585.6632376,818.2706216412515,800.950769120788,792.1888083185444,805.6994209044881
1731143585.6653388,818.855124784076,798.4334298216223,792.1949662366069,805.5239174777203
1731143585.6661646,806.2148556537705,797.4447812149183,792.1692978759278,805.3599954236653
1731143585.6700697,792.3119009610057,797.8675327384866,792.1712194709559,805.2508663128269
1731143585.6739748,790.483761628382,798.7504650295606,792.2985243500042,805.2151478179395
1731143585.6778798,802.9981428041236,799.0088592519011,792.5962210042533,805.1872628865743
1731143585.6787777,818.6414180362198,798.1155445228826,792.9215398976025,805.0014500370868
1731143585.6817849,822.4404781742402,796.260710714017,792.9039621081391,804.5010614189185
1731143585.6841931,808.9819163859195,793.9949402998649,792.1867575622161,803.7822483712265
1731143585.6850507,787.8280963566245,791.8668863081846,790.9795162968437,803.401557785793
1731143585.68569,776.3369328186769,790.4611660337061,790.5530737261848,804.2146970716833
1731143585.689595,785.6749840554053,790.6137260278882,792.9488354619757,806.6436154029858
1731143585.6935,811.424768964954,793.1885489252237,799.4917834035963,809.7747453257067
1731143585.6943176,836.5698738201586,798.2469788088647,809.01039453314,811.3470254739366
1731143585.697405,844.6445137668879,804.3510484786466,817.726805992156,809.3406167754362
1731143585.7013102,832.4483858020586,808.9991742159447,821.6161761728596,804.2053439650359
1731143585.7030478,811.9652269820916,810.2299370811467,819.357394581629,799.4176633123474
1731143585.7052152,800.014346904487,808.1194026704565,813.1434135483121,799.0951616138486
1731143585.7091205,804.3043153167489,804.7495306911075,806.7502069013069,804.3456812037564
1731143585.7098577,817.3747628297149,802.6019582986073,802.7970226498087,811.8018130355703
1731143585.713025,823.1796225741855,802.8501546400854,801.4828656779257,816.1458067481775
1731143585.7169304,810.668846658272,805.043639649794,801.4103139934712,814.6870614561436
1731143585.7199657,783.2774218182725,808.1766705133545,801.3406999223823,809.8856871964778
1731143585.7208354,756.8045568161581,811.7467614815437,801.3135748322953,807.3678211572847
1731143585.7219024,747.4801791568606,815.6186201105022,802.4019063038128,811.0106401178653
1731143585.7247405,759.656566652056,819.0378638606885,805.4798991271069,819.4031382102171
1731143585.725397,782.7978394074395,820.2642744148062,810.0258463198618,826.9265764935674
1731143585.7286456,800.1601585728926,817.7093860965001,813.9740903001573,828.7012940138534
1731143585.7325506,802.2268859015384,811.715957418914,814.9718158074055,825.1376377297961
1731143585.7364557,793.9086672039731,805.0992452382804,812.2949079001859,821.9416692457686
1731143585.7403607,789.4223587088734,801.5115224238725,807.8622195593749,825.2628174869867
1731143585.7407568,799.0642331494336,802.7682885271149,805.1895108547109,835.9749539183698
1731143585.7409372,819.1735621117175,807.4080585917636,806.7778833066967,848.0140215264838
1731143585.7442658,834.1213408111167,811.7780545413697,811.9777968648077,852.3837896444182
1731143585.7481709,829.0518198533263,812.7643301264637,817.2113166486931,843.782556349476
1731143585.752076,802.9334334653389,809.9369546693707,818.502160645161,824.7208749319785
1731143585.7548804,770.9613966048777,805.5018822042817,814.2984315039552,804.0270374262988
1731143585.755981,753.8640859009263,802.3417969712223,806.4187052548604,790.9237226840476
1731143585.756477,762.2151912425695,801.8700402010422,798.6559774175967,789.020933826766
1731143585.7596114,788.0389037843737,803.3094465917663,794.4172115475623,794.4257657597275
1731143585.759886,810.5760190168501,804.6884247044662,795.1428320428564,799.1141635968344
1731143585.763791,812.1491281081968,804.543129324385,800.1761813969739,797.0121927488182
1731143585.767696,791.9025868336847,802.9717534367984,807.5498923257056,788.3563889549041
1731143585.7716012,766.3758654906902,801.3677299512958,814.8595049252808,779.1283625236398
1731143585.7720172,756.132000911961,801.2243889802993,819.8872291964464,776.0192901486083
1731143585.7755065,769.138110202085,803.0428159414425,821.1294154847551,780.9034496534647
1731143585.7784655,794.5398754186212,806.1465004439094,818.3531404856575,789.2877724784762
1731143585.7794113,811.9135409199481,809.3696098813807,812.9139165355643,793.9874493003905
1731143585.7833164,808.1395259543285,811.8993818772561,807.3477217763403,790.9496503990426
1731143585.7872214,787.84204443486,813.5884848166362,804.1024842211519,782.4385381874334
1731143585.7875571,769.0270301147838,814.663505912222,804.0431756529316,775.1183438103282
1731143585.7897954,767.9594112151333,815.2803888094351,805.849869381862,774.772922206376
1731143585.7911265,785.930398571092,815.3537928880039,806.9744644801358,781.9118303854302
1731143585.7950315,808.60794544632,814.6853173774219,805.5992771502968,791.5460086172909
1731143585.7973204,818.2093757354413,813.1510689120552,802.0948455704173,797.1027720421537
1731143585.7989366,808.34310588671,810.8088322523112,798.7625923078239,795.4254409817456
1731143585.8028417,789.2581776601036,807.9738411299487,798.0263983277144,789.127701615774
1731143585.803097,779.1466566608892,805.2676209477165,800.5292676178503,784.5845442277315
1731143585.8067467,788.7662205893328,803.4848971910882,804.6771811922605,787.0965046504537
1731143585.8106518,812.3070412967861,803.2093762171095,807.9877788371494,796.8871317013889
1731143585.8145568,832.1602963241844,804.4288118247604,809.1413491748657,808.9176919451406
1731143585.816175,833.4923914174661,806.5087313708458,809.0585376714715,816.522445761491
1731143585.818462,816.3931916621776,808.5633615211344,810.0534546602318,815.9930908832652
1731143585.818637,795.6283093804029,809.8885958095856,813.5862123484359,808.7389898859287
1731143585.822367,788.4301949104058,810.1455257503599,818.3394763220974,799.7119838598061
1731143585.8247104,800.4916573791513,809.3103118427986,820.3804413765857,793.5948010647156
1731143585.826272,821.5817466405576,807.5964625060458,815.7884904949644,791.6989019269345
1731143585.8301773,834.2257519290608,805.4471722950402,804.0875238974181,791.7390758352726
1731143585.834082,828.2131226539605,803.5251882117517,789.7138381302537,790.3766556002088
1731143585.834177,808.9591812156218,802.6098395589889,779.8230183549624,786.3435215283193
1731143585.8350294,792.8459879700224,803.3854500610544,779.518684205724,781.6186601073764
1731143585.8379874,793.4770156598878,806.1457562083473,787.9196304402715,779.7912730362258
1731143585.8418925,810.3655379001484,810.4833616755618,798.2778125580265,783.0699502419843
1731143585.8457975,829.5527581822572,815.1573274160585,802.4569418791245,790.4670192561084
1731143585.8497026,835.6210779232586,818.402716664819,796.6184998987327,798.6357001391883
1731143585.849717,824.9693059461528,818.7264879915468,783.8378200481095,804.5994608508327
1731143585.8536077,809.2044115842292,815.784539637771,771.7472372655832,808.0778520799288
1731143585.853884,805.8189905281304,810.7061589735971,767.2528454944559,811.497008673707
1731143585.8575127,823.7555238026387,805.5693870369608,772.4459008564609,817.6765255997128
1731143585.859625,855.4412247157451,802.371855860664,784.3575592360385,827.0583262400888
1731143585.8614178,881.6624552600566,802.1555700176651,797.8540086080941,836.7594258453303
1731143585.8652568,885.7096099617578,804.6826099751112,808.8613584388926,842.3668133457732
1731143585.8653228,866.0752209481416,808.6278905091228,815.716844100696,841.2079407729428
1731143585.869228,837.8360103223661,812.1266923880562,818.556530438428,834.4887662599513
1731143585.8727384,821.2997854106666,813.5992709971898,818.0857571953679,826.4259502394442
1731143585.8731327,826.5084258918197,812.6476374717168,814.9061421255973,820.9626296788763
1731143585.877038,845.8630066087285,810.4735352926333,809.5787268865724,818.8429713286145
1731143585.880797,860.9220299256914,809.2683213469314,802.962813041469,817.6427932407789
1731143585.8809433,857.8807084173785,810.7371492657626,796.3893411384878,814.7232949738499
1731143585.884848,838.984323210234,814.7996960275173,791.48090866552,810.3159615474938
1731143585.8887532,820.5444701949041,819.5607747635459,789.6213799291905,807.7274949333276
1731143585.891593,819.4372105474965,822.6252300920984,791.2595421768058,810.3020481489641
1731143585.8926582,839.283619544876,822.6967065709944,795.3973866886371,817.8397755727262
1731143585.8945403,867.3185696054549,820.2703876212586,799.6168083229338,825.8088879808057
1731143585.8963368,884.1215961485784,817.1198354047528,800.834749622834,828.3634172416672
1731143585.8965633,878.4588369125898,815.1814979025302,796.7254281658923,822.9240205612825
1731143585.9004683,855.8200854615966,815.5845850549671,787.327510981878,812.5755330712398
1731143585.9043734,834.0648868621219,818.1761015155066,775.8192404876961,804.0610869064341
1731143585.9082785,829.4038502344048,821.5972178356185,767.4147538830304,802.6853592013516
1731143585.9104476,843.671013274428,823.931062653449,766.4388834162556,808.1853046908013
1731143585.911877,863.222407034077,823.7815758578355,773.3459625466134,815.0555267088806
1731143585.9121835,870.5475774205458,821.2075901661528,784.0766642197008,817.1004815499758
1731143585.9160886,859.0074620664221,817.7314078852347,792.5939401779091,812.333342197245
1731143585.9199936,838.2772436444957,815.2187628637189,794.7801849016084,804.1467977119846
1731143585.9238987,825.9537077509647,814.4696697917792,790.6513330015914,798.1075834489567
1731143585.9274166,832.6409461682832,814.7809544144493,783.3914231635899,797.4700969862095
1731143585.9278038,853.1784337928135,814.9134402724029,776.5193180096664,801.1617008336995
1731143585.929302,871.0216007010731,814.5290501865379,771.7591601433638,805.3793780554644
1731143585.9294553,871.5223315480598,814.6437193701651,768.9251463221825,806.8545768564519
1731143585.9317088,852.822299420281,816.5574546380772,767.0853688525873,804.967372871378
1731143585.935614,825.8246824615387,820.2290986048591,765.5677595603647,801.4368421065977
1731143585.9395187,804.4627354788823,823.714863026272,764.194833866941,798.4751284820338
1731143585.9429564,795.5749855886138,824.4142980327093,763.0868283710008,797.2084084940489
1731143585.943424,796.6327849135964,821.2058311072237,762.4808302636332,797.4072380416884
1731143585.947329,800.9304300716035,815.6238480182988,762.6105364445924,798.2134441787524
1731143585.9481566,803.5619362679946,810.9489517198401,763.5211895754702,798.9348380844191
1731143585.951234,803.419662972305,809.8677621261041,764.8753799797635,799.3458958997402
1731143585.9551392,801.7482716701779,812.5905965076868,765.9503422554568,799.5505401663502
1731143585.9584963,800.034754014975,816.8649819649426,765.9332924123571,799.7254796593224
1731143585.9590442,798.9440421181062,819.6696116713943,764.4234241829536,799.967066594757
